market id,market symbol,market name,trade quantity,trade price,date/time [utc]
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.5,Sep/10/2006 16:31:18
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,3,0.5,Sep/11/2006 07:27:22
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.6,Sep/11/2006 16:48:35
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,20,0.6,Sep/11/2006 22:31:35
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,15,0.6,Sep/12/2006 08:34:58
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2,0.6,Sep/12/2006 09:28:17
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,7,0.6,Sep/12/2006 12:12:28
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,4,0.6,Sep/12/2006 12:12:33
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,8,0.6,Sep/13/2006 07:40:09
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2,0.6,Sep/13/2006 07:42:55
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.7,Sep/13/2006 20:16:10
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,20,0.7,Sep/13/2006 20:41:49
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,1.0,Sep/13/2006 20:46:00
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,8,0.9,Sep/13/2006 22:36:16
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,38,0.8,Sep/14/2006 07:24:35
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Sep/14/2006 12:46:16
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,10,0.8,Sep/14/2006 14:35:47
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,225,0.8,Sep/14/2006 14:36:10
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,20,0.9,Sep/14/2006 14:36:44
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.9,Sep/14/2006 14:36:44
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.9,Sep/14/2006 14:36:44
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,10,0.9,Sep/14/2006 16:00:43
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,10,0.8,Sep/14/2006 16:00:54
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Sep/14/2006 16:09:19
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,11,0.8,Sep/14/2006 16:09:47
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Sep/14/2006 16:10:06
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,9,0.8,Sep/14/2006 16:10:18
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,3,0.8,Sep/14/2006 16:18:20
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,10,0.8,Sep/17/2006 09:57:02
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Sep/17/2006 09:57:02
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,1.0,Sep/18/2006 02:34:51
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,5,0.8,Sep/18/2006 07:35:19
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,4,0.8,Sep/18/2006 07:40:16
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,4,0.8,Sep/18/2006 07:42:03
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,6,0.8,Sep/19/2006 05:25:56
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2,0.8,Sep/20/2006 05:20:56
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,9,0.8,Sep/20/2006 05:20:56
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,10,0.8,Sep/20/2006 11:01:35
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,5,0.8,Sep/20/2006 16:37:30
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Sep/20/2006 17:11:44
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,6,0.8,Sep/20/2006 19:22:28
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,5,0.8,Sep/21/2006 05:23:48
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Sep/22/2006 05:03:54
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,5,0.8,Sep/22/2006 17:12:08
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,3,0.8,Sep/24/2006 12:43:45
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,6,0.8,Sep/24/2006 18:15:07
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Sep/26/2006 04:57:08
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,5,0.8,Sep/27/2006 05:08:03
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,26,0.8,Oct/05/2006 05:19:04
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Oct/05/2006 05:19:04
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Oct/05/2006 08:42:22
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,10,0.8,Oct/05/2006 20:15:03
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Oct/05/2006 22:54:30
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,3,0.8,Oct/05/2006 22:54:51
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2,0.8,Oct/05/2006 22:55:11
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,7,0.8,Oct/06/2006 05:34:07
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,25,0.8,Oct/06/2006 17:21:43
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,11,0.8,Oct/09/2006 05:53:28
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Oct/09/2006 05:53:28
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2,0.8,Oct/09/2006 07:15:58
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Oct/09/2006 11:54:48
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,32,0.8,Oct/10/2006 05:10:26
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,4,0.8,Oct/11/2006 05:18:23
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,21,0.8,Oct/11/2006 15:37:34
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Oct/11/2006 16:05:49
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,5,0.8,Oct/12/2006 05:20:25
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,3,0.9,Oct/12/2006 14:51:06
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2,0.9,Oct/12/2006 14:51:06
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,10,0.8,Oct/14/2006 00:17:33
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,18,0.8,Oct/16/2006 05:18:07
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,13,0.8,Oct/16/2006 20:09:12
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,17,0.8,Oct/19/2006 05:04:48
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,100,0.8,Oct/19/2006 10:35:31
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,110,0.8,Oct/19/2006 10:35:54
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,70,0.8,Oct/19/2006 13:26:54
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,36,0.8,Oct/21/2006 06:52:11
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2,0.8,Oct/21/2006 15:20:39
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,16,0.9,Oct/21/2006 20:44:08
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,9,0.8,Oct/22/2006 16:01:49
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,12,0.8,Oct/22/2006 18:36:48
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2,0.8,Oct/22/2006 18:38:01
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,20,0.8,Oct/24/2006 04:57:03
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Oct/24/2006 22:49:58
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Oct/24/2006 22:50:10
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2,0.8,Oct/25/2006 02:54:18
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,5,0.8,Oct/25/2006 17:18:27
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,5,0.8,Oct/26/2006 05:26:19
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,4,0.8,Oct/26/2006 19:06:13
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,7,0.8,Oct/27/2006 05:01:56
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,13,0.8,Oct/28/2006 10:37:36
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2,0.8,Oct/29/2006 17:40:02
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Nov/02/2006 00:15:49
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Nov/02/2006 00:16:22
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2,0.8,Nov/02/2006 00:16:59
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Nov/02/2006 00:17:22
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,5,0.8,Nov/02/2006 00:17:59
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,15,0.8,Nov/02/2006 10:01:23
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Nov/03/2006 18:59:46
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2,0.8,Nov/04/2006 21:05:35
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,13,0.8,Nov/05/2006 09:54:35
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.8,Nov/05/2006 22:13:44
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,30,0.8,Nov/06/2006 05:40:56
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,5,0.8,Nov/06/2006 12:16:44
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2,0.8,Nov/06/2006 13:47:50
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,5,0.8,Nov/06/2006 16:45:41
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,6,0.8,Nov/07/2006 06:01:36
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,7,0.8,Nov/07/2006 10:39:16
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,1,0.9,Nov/07/2006 12:14:33
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,10,0.8,Nov/07/2006 16:02:37
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,10,0.8,Nov/07/2006 17:11:01
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,5,0.8,Nov/07/2006 20:33:16
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,8,0.8,Nov/07/2006 20:36:22
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,15,0.8,Nov/07/2006 20:36:36
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,15,0.8,Nov/07/2006 20:36:46
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,23,0.8,Nov/07/2006 20:56:11
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,7,0.8,Nov/08/2006 05:31:50
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,6,0.8,Nov/08/2006 06:01:55
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,23,0.8,Nov/08/2006 08:43:40
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,5,0.8,Nov/08/2006 16:46:10
