market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-25,0.0,0.0,0.0,1.2,388,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-26,1.4,1.4,1.1,1.2,453,65,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-27,0.0,0.0,0.0,1.2,453,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-28,0.0,0.0,0.0,1.2,453,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-29,0.0,0.0,0.0,1.2,453,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-30,0.0,0.0,0.0,1.2,453,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-31,0.0,0.0,0.0,1.2,453,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-01,0.0,0.0,0.0,1.2,453,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-02,0.0,0.0,0.0,1.2,453,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-03,0.0,0.0,0.0,1.2,453,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-04,0.0,0.0,0.0,1.2,453,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-05,0.0,0.0,0.0,1.2,453,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-06,1.2,1.2,1.2,1.2,454,1,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-07,0.0,0.0,0.0,1.2,454,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-08,1.2,1.3,1.2,1.3,481,27,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-09,0.0,0.0,0.0,0.0,481,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-10,0.0,0.0,0.0,1.3,481,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-11,0.0,0.0,0.0,1.3,481,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-12,0.0,0.0,0.0,1.3,481,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-13,0.0,0.0,0.0,1.3,481,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-14,0.0,0.0,0.0,1.3,481,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-15,1.4,1.4,1.4,1.4,481,2,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-16,0.0,0.0,0.0,1.4,481,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-17,1.4,1.5,1.4,1.4,502,21,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-18,0.0,0.0,0.0,1.7,502,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-19,0.0,0.0,0.0,1.7,502,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-20,0.0,0.0,0.0,1.7,502,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-21,0.0,0.0,0.0,1.9,502,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-22,0.0,0.0,0.0,1.9,502,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-23,1.9,1.9,1.9,1.9,514,12,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-24,1.5,1.5,1.5,1.9,517,3,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-25,0.0,0.0,0.0,1.9,517,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-26,0.0,0.0,0.0,1.9,517,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-27,0.0,0.0,0.0,1.9,517,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-28,0.0,0.0,0.0,1.9,517,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-29,1.6,1.6,1.5,1.9,529,12,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-06-30,1.7,1.7,1.7,1.6,529,5,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-01,1.4,1.4,1.1,1.4,544,19,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-02,0.0,0.0,0.0,1.4,544,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-03,0.0,0.0,0.0,1.4,544,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-04,0.0,0.0,0.0,1.4,544,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-05,0.0,0.0,0.0,1.4,544,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-06,1.8,2.0,1.8,2.0,589,48,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-07,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-08,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-09,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-10,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-11,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-12,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-13,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-14,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-15,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-16,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-17,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-18,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-19,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-20,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-21,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-22,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-23,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-24,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-25,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-26,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-27,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-28,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-29,0.0,0.0,0.0,2.0,589,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-07-30,0.0,0.0,0.0,2.0,589,0,4.3,0.3
