market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,7,2.8,Apr/23/2005 05:57:13
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,2.9,Apr/23/2005 05:57:38
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,19,3.0,Apr/23/2005 05:58:26
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,2.9,Apr/23/2005 17:11:58
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,3.0,Apr/23/2005 17:12:25
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,9,2.7,Apr/24/2005 14:06:11
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,2.1,May/05/2005 20:51:09
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,2.1,May/09/2005 17:03:50
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,2.1,May/09/2005 23:19:37
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,2.1,May/10/2005 01:44:34
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,7,2.7,May/10/2005 03:59:22
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,2.1,May/11/2005 00:37:06
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,2.1,May/11/2005 00:37:31
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,1.7,May/14/2005 16:56:50
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,2.0,May/14/2005 16:56:50
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2,2.1,May/14/2005 16:56:50
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,4,3.0,May/14/2005 20:25:48
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,3.0,May/15/2005 18:21:29
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,5,3.0,May/15/2005 18:21:29
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,May/17/2005 05:21:40
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,May/17/2005 05:22:26
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.2,May/17/2005 05:22:50
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,5,0.2,May/17/2005 05:23:28
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2,0.2,May/17/2005 05:24:26
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,2.8,May/18/2005 05:38:00
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.4,May/20/2005 16:21:43
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.4,May/20/2005 16:22:13
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,0.2,May/20/2005 16:22:47
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,4,0.2,May/20/2005 16:23:38
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,0.2,May/20/2005 16:24:32
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,2.9,May/20/2005 21:28:58
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,5,0.6,May/21/2005 23:58:21
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,5,0.6,May/21/2005 23:59:03
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,2.8,May/24/2005 05:37:19
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,18,3.0,May/24/2005 05:38:14
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,1.8,May/29/2005 05:30:14
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,2.8,May/30/2005 20:28:24
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,1.7,Jun/03/2005 17:00:05
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,100,2.0,Jun/03/2005 17:00:26
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,2.9,Jun/03/2005 17:00:58
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,100,3.0,Jun/05/2005 23:02:55
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,2.9,Jun/08/2005 01:13:28
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,3.0,Jun/11/2005 00:15:04
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,3.0,Jun/18/2005 05:56:49
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,23,2.2,Jun/22/2005 03:36:17
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2,2.6,Jun/23/2005 16:58:40
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,4,2.6,Jun/23/2005 16:59:25
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,2.6,Jun/23/2005 17:00:02
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,2.6,Jun/24/2005 22:29:26
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,2.3,Jun/24/2005 22:31:57
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2,2.2,Jun/24/2005 22:33:17
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,4,3.0,Jun/28/2005 04:40:37
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,3.0,Jun/29/2005 03:46:58
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,5,1.9,Jun/29/2005 21:11:55
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2,1.9,Jun/29/2005 21:14:35
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2,1.8,Jun/29/2005 21:18:47
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,1.9,Jun/29/2005 21:18:47
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2,3.1,Jun/30/2005 23:26:49
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2,3.1,Jun/30/2005 23:26:49
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,3.0,Jul/01/2005 05:04:20
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,3.0,Jul/01/2005 05:04:56
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,8,1.8,Jul/01/2005 12:49:09
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,11,3.0,Jul/02/2005 00:50:51
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,3.0,Jul/02/2005 22:29:55
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,8,3.0,Jul/03/2005 20:32:10
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2,3.0,Jul/03/2005 20:32:10
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,5,3.0,Jul/05/2005 05:06:31
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,12,3.1,Jul/06/2005 16:23:02
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,13,3.3,Jul/06/2005 16:23:26
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,2.9,Jul/11/2005 12:20:46
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,8,2.9,Jul/11/2005 12:20:46
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,3.3,Jul/15/2005 00:18:26
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,5,3.2,Jul/18/2005 17:21:48
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,15,3.2,Jul/20/2005 10:53:35
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,15,3.1,Jul/20/2005 10:53:35
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,3.1,Jul/26/2005 19:16:44
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,3.1,Jul/27/2005 17:33:51
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,50,3.2,Jul/27/2005 18:49:29
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,3.2,Aug/04/2005 00:01:06
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,8,1.7,Aug/07/2005 01:56:59
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,9,3.2,Aug/07/2005 21:42:10
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,8,3.3,Aug/07/2005 21:42:22
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,3.3,Aug/07/2005 21:42:22
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,14,3.4,Aug/07/2005 21:42:33
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,20,3.5,Aug/07/2005 21:42:45
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,100,5.0,Aug/07/2005 21:42:56
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,1.7,Aug/07/2005 23:30:13
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,2.2,Aug/09/2005 04:53:07
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2,2.0,Aug/10/2005 11:26:19
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,2.0,Aug/11/2005 19:25:56
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,97,2.0,Aug/12/2005 18:37:39
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,1.9,Aug/12/2005 18:37:39
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,5,1.5,Aug/24/2005 20:50:12
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,5,1.5,Aug/24/2005 20:51:27
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,1.9,Sep/03/2005 15:54:05
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,1.9,Sep/04/2005 16:47:53
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,4,1.9,Sep/04/2005 16:47:53
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,10,1.3,Sep/29/2005 01:17:46
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,25,1.3,Sep/29/2005 01:17:46
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,1.1,Oct/02/2005 19:17:09
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,1.1,Oct/02/2005 19:17:51
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,5,1.1,Oct/02/2005 19:18:52
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,1.1,Oct/02/2005 19:20:36
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2,1.0,Oct/02/2005 19:21:43
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,1.0,Oct/02/2005 19:22:44
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,5,0.9,Oct/02/2005 19:25:16
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.9,Oct/02/2005 19:26:05
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,1.0,Oct/06/2005 04:14:30
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,25,1.1,Oct/09/2005 22:41:37
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.8,Oct/11/2005 03:54:45
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,4,0.9,Oct/11/2005 03:54:45
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,5,0.8,Oct/11/2005 03:55:41
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,6,0.5,Oct/11/2005 03:58:06
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,4,0.8,Oct/11/2005 03:58:06
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.5,Oct/11/2005 04:01:03
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/11/2005 04:01:56
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,0.5,Oct/11/2005 04:01:56
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.4,Oct/11/2005 22:31:15
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2,0.4,Oct/11/2005 22:38:37
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2,0.4,Oct/12/2005 02:38:08
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.4,Oct/12/2005 08:07:35
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.4,Oct/12/2005 08:26:47
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,0.4,Oct/12/2005 08:28:46
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.4,Oct/14/2005 02:14:30
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/14/2005 02:16:04
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/14/2005 02:18:18
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/14/2005 05:28:01
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/14/2005 15:17:46
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.2,Oct/14/2005 16:38:56
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.2,Oct/16/2005 19:42:46
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2,0.2,Oct/16/2005 20:00:15
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,0.3,Oct/19/2005 17:00:08
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/20/2005 15:53:28
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/20/2005 15:54:17
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/20/2005 15:54:39
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/20/2005 16:01:53
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/20/2005 16:15:04
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/20/2005 16:15:44
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,4,0.3,Oct/20/2005 16:17:29
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/21/2005 17:28:26
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,4,0.3,Oct/21/2005 22:54:24
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,7,0.5,Oct/24/2005 15:57:33
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,0.5,Oct/24/2005 15:57:33
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/24/2005 19:34:21
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/24/2005 19:36:03
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/24/2005 20:03:55
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/24/2005 20:18:12
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/24/2005 20:28:36
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/24/2005 20:44:01
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/24/2005 21:28:10
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,0.3,Oct/24/2005 21:29:21
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,3,0.7,Oct/24/2005 22:31:43
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,1,0.3,Oct/26/2005 04:24:25
