market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,1.0,237,0,0.4,0.3
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-04-26,0.0,0.0,0.0,1.0,237,0,0.4,0.3
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-04-27,0.0,0.0,0.0,1.0,237,0,0.4,0.3
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-04-28,0.0,0.0,0.0,1.0,237,0,0.4,0.3
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-04-29,0.0,0.0,0.0,1.0,237,0,0.4,0.3
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-04-30,0.0,0.0,0.0,0.6,237,0,0.4,0.3
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-01,0.0,0.0,0.0,0.6,237,0,0.4,0.3
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-02,0.0,0.0,0.0,0.6,237,0,0.4,0.3
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-03,0.0,0.0,0.0,0.6,237,0,0.4,0.3
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-04,0.0,0.0,0.0,0.6,237,0,0.4,0.3
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-05,0.3,0.3,0.3,0.6,238,1,0.4,0.3
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-06,0.0,0.0,0.0,0.6,238,0,0.4,0.3
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-07,0.0,0.0,0.0,0.6,238,0,0.4,0.3
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-08,0.0,0.0,0.0,0.6,238,0,0.4,0.3
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-09,0.2,0.2,0.2,0.6,240,3,0.4,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-10,0.2,0.2,0.2,0.6,240,1,0.4,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-11,0.8,0.8,0.4,0.6,256,16,0.8,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-12,0.0,0.0,0.0,0.6,256,0,0.8,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-13,0.0,0.0,0.0,0.6,256,0,0.8,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-14,0.0,0.0,0.0,0.6,256,0,0.8,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-15,0.0,0.0,0.0,0.6,256,0,0.8,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-16,0.0,0.0,0.0,0.6,256,0,0.8,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-17,0.0,0.0,0.0,0.6,256,0,0.8,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-18,0.0,0.0,0.0,0.6,256,0,0.8,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-19,0.0,0.0,0.0,0.6,256,0,0.8,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-20,1.0,1.0,0.9,1.0,284,28,1.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-21,1.0,1.0,1.0,1.0,294,10,1.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-22,0.0,0.0,0.0,1.0,294,0,1.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-23,0.0,0.0,0.0,1.0,294,0,1.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-24,0.0,0.0,0.0,1.3,294,0,1.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-25,0.0,0.0,0.0,1.3,294,0,1.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-26,1.2,1.2,1.0,1.3,382,88,1.2,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-27,0.0,0.0,0.0,1.3,382,0,1.2,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-28,0.0,0.0,0.0,1.3,382,0,1.2,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-29,0.0,0.0,0.0,1.3,382,0,1.2,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-30,0.0,0.0,0.0,1.3,382,0,1.2,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-05-31,0.0,0.0,0.0,1.3,382,0,1.2,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-01,1.5,2.0,1.3,1.3,486,106,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-02,0.0,0.0,0.0,1.3,486,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-03,0.0,0.0,0.0,1.3,486,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-04,0.0,0.0,0.0,1.3,486,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-05,0.0,0.0,0.0,1.3,486,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-06,0.0,0.0,0.0,1.3,486,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-07,0.0,0.0,0.0,1.3,486,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-08,1.3,1.3,1.3,1.3,488,2,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-09,0.0,0.0,0.0,0.0,488,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-10,0.0,0.0,0.0,2.0,488,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-11,0.0,0.0,0.0,2.0,488,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-12,0.0,0.0,0.0,2.0,488,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-13,0.0,0.0,0.0,1.5,488,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-14,0.0,0.0,0.0,1.5,488,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-15,0.0,0.0,0.0,1.5,488,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-16,0.0,0.0,0.0,1.5,488,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-17,0.0,0.0,0.0,1.5,488,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-18,0.0,0.0,0.0,1.5,488,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-19,0.0,0.0,0.0,1.5,488,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-20,0.0,0.0,0.0,1.5,488,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-21,0.0,0.0,0.0,1.5,488,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-22,0.0,0.0,0.0,1.5,488,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-23,1.0,1.0,1.0,1.0,498,10,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-24,1.0,1.0,1.0,1.0,501,3,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-25,0.0,0.0,0.0,1.0,501,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-26,0.0,0.0,0.0,1.4,501,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-27,0.0,0.0,0.0,1.4,501,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-28,0.0,0.0,0.0,1.4,501,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-29,1.1,1.1,1.0,1.4,513,12,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-06-30,0.0,0.0,0.0,1.4,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-01,0.0,0.0,0.0,1.4,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-02,0.0,0.0,0.0,1.4,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-03,0.0,0.0,0.0,1.4,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-04,0.0,0.0,0.0,1.4,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-05,0.0,0.0,0.0,1.4,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-06,0.0,0.0,0.0,1.4,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-07,0.0,0.0,0.0,1.4,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-08,0.0,0.0,0.0,1.2,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-09,0.0,0.0,0.0,1.2,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-10,0.0,0.0,0.0,1.2,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-11,0.0,0.0,0.0,1.2,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-12,0.0,0.0,0.0,1.2,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-13,0.0,0.0,0.0,1.2,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-14,0.0,0.0,0.0,1.2,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-15,0.0,0.0,0.0,1.2,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-16,0.0,0.0,0.0,1.2,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-17,0.0,0.0,0.0,1.2,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-18,0.0,0.0,0.0,1.2,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-19,0.0,0.0,0.0,1.2,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-20,0.0,0.0,0.0,1.2,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-21,0.0,0.0,0.0,1.1,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-22,0.0,0.0,0.0,1.1,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-23,0.0,0.0,0.0,1.1,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-24,0.0,0.0,0.0,1.1,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-25,0.0,0.0,0.0,1.1,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-26,0.0,0.0,0.0,1.1,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-27,0.0,0.0,0.0,1.1,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-28,0.0,0.0,0.0,1.1,513,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-29,1.3,1.8,1.3,1.1,516,5,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-30,0.0,0.0,0.0,1.1,516,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-07-31,0.0,0.0,0.0,1.1,516,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-01,0.0,0.0,0.0,0.0,516,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-02,0.0,0.0,0.0,2.0,516,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-03,0.0,0.0,0.0,2.0,516,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-04,0.0,0.0,0.0,2.0,516,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-05,2.0,2.0,2.0,2.0,521,5,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-06,0.0,0.0,0.0,2.0,521,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-07,1.2,1.2,1.2,2.0,531,10,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-08,0.0,0.0,0.0,1.4,531,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-09,0.0,0.0,0.0,1.4,531,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-10,0.0,0.0,0.0,1.4,531,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-11,1.5,1.5,1.5,1.4,532,1,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-12,0.0,0.0,0.0,1.4,532,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-13,0.0,0.0,0.0,1.4,532,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-14,0.0,0.0,0.0,1.4,532,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-15,0.0,0.0,0.0,1.4,532,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-16,0.0,0.0,0.0,1.4,532,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-17,0.0,0.0,0.0,1.4,532,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-18,0.0,0.0,0.0,1.4,532,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-19,0.0,0.0,0.0,1.3,532,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-20,0.0,0.0,0.0,1.3,532,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-21,1.3,1.3,1.3,1.3,535,3,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-22,0.0,0.0,0.0,1.3,535,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-23,0.0,0.0,0.0,2.0,535,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-24,1.3,1.3,1.2,2.0,545,10,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-25,0.0,0.0,0.0,2.0,545,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-26,0.0,0.0,0.0,2.0,545,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-27,0.0,0.0,0.0,2.0,545,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-28,0.0,0.0,0.0,1.5,545,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-29,0.0,0.0,0.0,1.5,545,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-30,0.0,0.0,0.0,1.5,545,0,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-08-31,1.2,1.2,1.2,1.3,555,10,2.0,0.2
220757,2008.GOP.NOM.SANFORD,Mark Sanford to be the Republican Presidential Nominee in 2008,2005-09-01,0.0,0.0,0.0,0.0,555,0,2.0,0.2
