market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-13,0.0,0.0,0.0,6.8,409,0,7.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,6.8,409,0,7.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,409,0,7.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-15,6.3,6.3,6.3,6.3,419,10,7.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-16,0.0,0.0,0.0,6.1,419,0,7.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,6.1,419,0,7.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,6.0,419,0,7.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-19,0.0,0.0,0.0,6.0,419,0,7.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-20,7.0,7.1,7.0,7.0,418,7,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,7.0,418,0,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-22,7.1,7.1,7.1,7.1,418,1,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,7.1,418,0,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,7.1,418,0,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,7.1,418,0,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-26,7.1,7.1,7.1,7.1,419,1,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,7.1,419,0,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,7.1,419,0,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,7.0,419,0,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,7.0,419,0,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,7.0,419,0,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-01,7.1,7.1,7.1,7.1,422,3,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,7.1,422,0,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,7.1,422,0,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,422,0,7.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-05,7.1,9.4,7.1,7.0,451,34,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-06,9.4,9.4,9.4,9.5,451,3,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,9.5,451,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,9.5,451,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-09,9.4,9.4,9.4,9.4,451,92,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,9.4,451,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,7.0,451,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,5.5,451,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-13,6.2,6.2,6.2,5.5,459,8,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,5.5,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,5.5,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,5.5,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,5.5,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,5.5,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,5.5,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,5.5,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,5.1,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-22,5.0,5.0,5.0,5.1,459,5,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,5.1,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,5.1,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,5.1,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-26,4.0,4.0,4.0,4.0,459,5,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,4.0,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-28,0.0,0.0,0.0,5.0,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,5.0,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,5.0,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-01-31,0.0,0.0,0.0,5.0,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,3.1,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,3.1,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-03,0.0,0.0,0.0,3.1,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,3.1,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,3.1,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,3.1,459,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-07,4.0,4.0,4.0,5.5,459,5,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-08,5.0,5.0,5.0,4.5,460,1,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-09,0.0,0.0,0.0,4.5,460,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,4.5,460,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,4.0,460,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,4.0,460,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,4.0,460,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,4.0,460,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,4.0,460,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,4.0,460,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-17,0.0,0.0,0.0,4.0,460,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,4.5,460,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,4.5,460,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,4.5,460,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,4.5,460,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,4.5,460,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-23,3.9,3.9,3.9,5.0,465,5,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,4.5,465,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,4.5,465,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-26,3.9,4.1,3.9,3.9,465,3,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,3.9,465,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-02-28,0.0,0.0,0.0,3.9,465,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,5.1,465,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-02,5.9,5.9,5.9,5.1,475,10,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,5.1,475,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-04,6.4,6.4,6.4,6.5,476,1,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,6.5,476,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-06,6.4,6.4,6.4,6.5,476,3,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-07,7.4,7.4,7.4,7.0,478,2,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-08,8.8,8.8,7.9,10.1,478,52,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,10.1,478,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,10.1,478,0,9.4,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-11,10.0,10.0,10.0,10.1,478,6,10.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,10.1,478,0,10.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-13,10.1,10.1,10.1,10.1,479,1,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-14,10.0,10.0,10.0,10.0,479,20,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-15,10.0,10.0,10.0,10.0,553,80,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,10.0,553,0,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,10.0,553,0,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,10.0,553,0,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-19,10.0,10.0,10.0,10.0,573,20,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,10.0,573,0,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,10.0,573,0,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,10.0,573,0,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,10.0,573,0,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,10.0,573,0,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,10.0,573,0,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,10.0,573,0,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,10.0,573,0,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,10.0,573,0,10.1,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-29,10.9,10.9,10.9,10.0,583,10,10.9,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,10.0,583,0,10.9,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,10.0,583,0,10.9,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,10.0,583,0,10.9,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-02,13.0,13.0,11.1,10.0,603,20,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,10.0,603,0,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,10.0,603,0,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-05,12.7,12.7,12.7,11.0,607,4,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-06,10.3,10.3,10.3,11.0,607,1,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,11.0,607,0,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,12.1,607,0,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-09,12.7,12.8,12.7,12.1,622,15,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,11.4,622,0,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-11,12.6,12.6,12.6,11.4,629,7,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,11.4,629,0,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-13,11.4,11.4,11.0,11.4,644,28,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,11.4,644,0,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-15,11.3,11.3,11.3,11.3,652,8,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-16,11.4,11.4,11.4,11.3,705,53,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,11.0,705,0,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,11.0,705,0,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-19,10.4,11.5,10.3,11.0,717,27,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,11.0,717,0,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,11.0,717,0,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,11.0,717,0,13.0,3.2
175737,2008.GOP.NOM.ALLEN,George Allen to be the Republican Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,11.0,717,0,13.0,3.2
