market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-12,18.4,18.4,18.4,16.2,328,10,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-13,18.0,18.9,18.0,17.8,432,104,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-14,18.0,19.5,18.0,17.8,484,56,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-15,18.5,20.0,18.5,17.8,551,79,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-16,17.0,19.3,16.8,17.8,534,27,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-17,19.0,19.0,19.0,17.8,542,8,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-18,19.0,22.5,18.9,19.0,619,174,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-19,0.0,0.0,0.0,19.5,619,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-20,19.1,19.1,19.1,19.5,619,10,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-21,22.1,22.1,18.4,19.5,613,84,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-22,19.4,19.4,19.3,19.0,583,32,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-23,19.2,19.2,19.2,19.2,583,2,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-24,19.2,19.2,19.2,19.2,580,3,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-25,0.0,0.0,0.0,19.2,580,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-26,18.8,18.8,18.0,19.2,562,41,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-27,0.0,0.0,0.0,19.0,562,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-28,0.0,0.0,0.0,19.0,562,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-29,0.0,0.0,0.0,18.5,562,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-11-30,0.0,0.0,0.0,18.4,562,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-01,20.0,20.0,18.1,18.1,593,87,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-02,20.0,20.0,20.0,19.5,606,13,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-03,0.0,0.0,0.0,19.5,606,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-04,0.0,0.0,0.0,0.0,606,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-05,0.0,0.0,0.0,19.6,606,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-06,0.0,0.0,0.0,19.6,606,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-07,0.0,0.0,0.0,19.6,606,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-08,0.0,0.0,0.0,19.6,606,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-09,0.0,0.0,0.0,19.6,606,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-10,0.0,0.0,0.0,18.3,606,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-11,18.1,18.1,18.1,19.4,621,15,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-12,0.0,0.0,0.0,19.0,621,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-13,0.0,0.0,0.0,19.4,621,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-14,19.5,19.5,19.0,19.6,716,100,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,716,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-15,19.5,19.5,19.5,19.2,716,13,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-16,19.0,19.2,18.7,18.8,945,241,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-17,18.7,18.7,18.7,18.8,958,13,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-18,19.0,19.0,18.9,19.0,962,8,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-19,18.9,18.9,18.0,18.9,968,116,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-20,18.1,18.2,18.1,18.6,968,37,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-21,18.1,18.1,18.0,18.0,987,19,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-22,18.0,18.0,17.8,17.9,987,48,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-23,19.0,19.0,18.0,18.2,996,25,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,18.2,996,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,18.2,996,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,18.2,996,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,18.2,996,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,18.0,996,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,18.0,996,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,18.0,996,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,18.0,996,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,18.0,996,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-02,17.9,17.9,17.9,18.0,996,1,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,18.0,996,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,996,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,18.0,996,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-06,17.9,17.9,17.9,18.0,996,9,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,18.0,996,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-08,17.7,17.9,17.7,18.0,1016,20,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-09,17.7,17.7,17.0,17.0,1022,26,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,17.0,1022,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-11,16.2,18.1,16.1,17.0,1043,36,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-12,16.2,16.2,16.2,16.5,1044,1,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,16.5,1044,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,16.5,1044,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,16.5,1044,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-16,19.0,19.0,16.6,17.5,1041,15,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,17.5,1041,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,17.5,1041,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-19,19.3,19.4,19.3,17.5,1044,8,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,17.5,1044,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,17.1,1044,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-22,0.0,0.0,0.0,17.1,1044,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-23,18.0,18.0,18.0,18.0,1044,10,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,18.0,1044,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,17.5,1044,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-26,17.0,17.0,17.0,17.0,1044,5,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,17.0,1044,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-28,17.0,17.0,17.0,17.5,1045,6,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,17.5,1045,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,17.5,1045,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-01-31,17.3,17.3,17.0,17.5,1047,14,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-01,18.0,18.0,17.6,17.1,1054,108,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,17.1,1054,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-03,0.0,0.0,0.0,17.1,1054,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,17.1,1054,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,17.1,1054,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,17.1,1054,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-07,0.0,0.0,0.0,17.9,1054,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,17.3,1054,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-09,17.1,17.1,16.8,17.3,1062,8,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-10,17.9,17.9,17.9,17.6,1069,28,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,17.0,1069,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,17.0,1069,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,17.0,1069,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,17.0,1069,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,17.0,1069,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,17.3,1069,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-17,17.2,17.2,17.2,17.3,1069,5,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-18,16.9,17.5,16.9,17.0,1070,5,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,17.0,1070,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,17.0,1070,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-21,17.5,17.5,17.5,17.5,1070,4,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-22,17.5,17.5,17.5,17.5,1141,71,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-23,18.0,18.0,18.0,17.5,1142,1,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-24,17.0,17.2,17.0,17.5,1235,93,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,17.5,1235,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,17.5,1235,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-27,18.9,18.9,18.5,17.5,1335,101,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-02-28,18.9,18.9,18.9,17.5,1335,45,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-01,19.0,19.0,15.0,12.1,1380,222,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-02,15.0,15.0,15.0,15.0,1380,52,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-03,15.0,15.0,15.0,13.0,1380,9,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-04,14.9,15.0,14.9,12.6,1380,23,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,12.6,1380,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,12.6,1380,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-07,13.6,13.6,13.6,14.0,1399,19,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-08,15.0,15.0,15.0,14.0,1399,3,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,14.0,1399,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-10,13.5,13.5,13.2,12.7,1402,3,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,13.9,1402,0,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-12,13.2,13.2,13.2,13.9,1403,1,25.0,12.6
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-13,11.0,12.9,10.0,13.9,1264,152,25.0,10.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-14,10.0,10.0,8.0,10.0,1344,110,25.0,8.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-15,8.8,10.5,8.8,10.5,1344,6,25.0,8.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-16,10.5,10.5,10.5,10.5,1344,10,25.0,8.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-17,8.7,9.0,7.0,7.0,1367,79,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-18,10.4,10.5,7.0,7.0,1367,32,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,7.0,1367,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,7.2,1367,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-21,9.8,9.8,9.7,9.5,1426,59,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-22,9.8,9.8,9.4,9.4,1437,22,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,9.6,1437,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,9.6,1437,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,9.6,1437,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,9.7,1437,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,9.7,1437,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,9.7,1437,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,9.7,1437,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-30,9.5,9.5,9.5,9.7,1446,9,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,9.7,1446,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,9.7,1446,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-04-02,9.8,9.8,9.8,9.7,1453,7,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,9.7,1453,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,9.0,1453,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-04-05,8.5,8.5,8.5,8.5,1459,6,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,8.5,1459,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,8.5,1459,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-04-08,8.5,8.5,7.0,8.5,1464,25,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,8.5,1464,0,25.0,7.0
