market id,market symbol,market name,trade quantity,trade price,date/time [utc]
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,2.0,Feb/14/2005 22:39:19
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,50,3.5,Mar/01/2005 03:47:27
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.4,Mar/01/2005 03:47:47
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,9,2.4,Mar/03/2005 21:50:13
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.5,Mar/09/2005 23:18:40
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.7,Mar/14/2005 05:26:05
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.9,Mar/14/2005 08:04:36
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.8,Mar/14/2005 08:04:36
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.7,Mar/14/2005 08:04:36
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.8,Mar/14/2005 19:51:51
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.7,Mar/15/2005 15:23:06
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,8,3.9,Mar/15/2005 18:12:00
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.8,Mar/15/2005 18:12:00
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.8,Mar/15/2005 18:12:00
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,9,2.7,Mar/22/2005 18:38:27
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,4,1.1,Apr/11/2005 03:01:12
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,1.0,Apr/11/2005 03:02:28
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,9,1.1,Apr/15/2005 02:15:17
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,32,1.0,Apr/15/2005 02:15:37
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.6,Apr/19/2005 23:50:12
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,1.9,Apr/28/2005 17:01:07
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.5,Apr/30/2005 02:26:12
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.9,May/02/2005 05:22:41
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,1.9,May/03/2005 00:31:59
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.0,May/03/2005 00:35:57
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,9,1.5,May/05/2005 19:43:25
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,4,2.0,May/05/2005 19:43:54
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,15,3.0,May/05/2005 19:44:14
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,3.6,May/05/2005 19:44:52
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.8,May/05/2005 20:51:13
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.6,May/09/2005 17:03:54
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.6,May/09/2005 23:19:43
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.6,May/10/2005 01:44:39
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.9,May/10/2005 22:43:12
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.0,May/10/2005 22:43:21
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.6,May/10/2005 22:43:42
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.4,May/11/2005 00:37:10
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.4,May/11/2005 00:37:35
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,3.3,May/12/2005 02:17:00
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,8,3.6,May/12/2005 02:18:27
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.7,May/17/2005 05:21:43
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.7,May/17/2005 05:22:30
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.7,May/17/2005 05:22:54
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,1.7,May/17/2005 05:23:33
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,1.7,May/17/2005 05:24:31
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.3,May/20/2005 16:21:47
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.3,May/20/2005 16:22:18
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,1.2,May/20/2005 16:22:55
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,4,1.2,May/20/2005 16:23:43
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,1.2,May/20/2005 16:24:36
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,1.1,May/21/2005 23:58:25
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,1.1,May/21/2005 23:59:06
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,22,1.8,May/27/2005 00:08:43
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,1.9,May/27/2005 00:09:16
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,27,2.1,May/27/2005 00:50:02
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.9,May/27/2005 00:54:35
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.6,May/27/2005 00:54:35
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.7,May/27/2005 00:54:35
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,100,5.0,May/27/2005 00:56:16
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,4.2,May/27/2005 00:56:16
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,2.0,May/30/2005 22:38:56
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,9,1.3,Jun/03/2005 18:42:32
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,1.7,Jun/04/2005 06:09:04
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,1.7,Jun/07/2005 22:04:07
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,1.8,Jun/08/2005 21:42:07
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.0,Jun/08/2005 21:47:58
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.3,Jun/17/2005 15:55:26
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.5,Jun/21/2005 01:15:45
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.6,Jun/21/2005 22:59:06
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,2.7,Jun/21/2005 22:59:28
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,1.4,Jun/23/2005 16:58:45
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,4,1.4,Jun/23/2005 16:59:30
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,1.4,Jun/23/2005 17:00:08
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,7,4.8,Jun/24/2005 04:08:52
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,4.8,Jun/24/2005 04:08:52
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,1.4,Jun/24/2005 22:32:03
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,1.4,Jun/24/2005 22:33:22
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,1.4,Jun/29/2005 21:11:58
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,1.4,Jun/29/2005 21:14:38
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,1.4,Jun/29/2005 21:18:51
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,8,3.2,Jul/04/2005 00:07:07
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,4,3.2,Jul/04/2005 00:07:07
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.4,Jul/04/2005 00:07:24
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.3,Jul/04/2005 06:43:55
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.3,Jul/04/2005 06:47:05
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,20,2.3,Jul/10/2005 10:47:00
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,4,1.8,Jul/10/2005 10:47:51
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,2.5,Jul/15/2005 20:10:33
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,2.5,Jul/15/2005 20:10:33
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,20,2.8,Jul/19/2005 13:52:13
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,2.6,Jul/19/2005 13:52:13
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.6,Jul/19/2005 13:52:13
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.2,Jul/27/2005 19:57:27
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,2.2,Aug/07/2005 23:30:17
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,2.1,Aug/07/2005 23:30:17
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,2.1,Aug/09/2005 03:54:56
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,2.7,Aug/11/2005 19:24:02
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,2.8,Aug/18/2005 23:49:37
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.6,Aug/18/2005 23:49:37
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,2.5,Aug/18/2005 23:49:37
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.7,Aug/19/2005 02:01:56
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.8,Aug/19/2005 16:21:08
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.8,Aug/20/2005 14:08:26
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.8,Aug/22/2005 05:14:30
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,18,3.6,Aug/22/2005 05:14:30
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.3,Aug/22/2005 05:14:30
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,36,2.8,Aug/22/2005 05:14:30
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,4.3,Aug/22/2005 13:36:59
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,4.2,Aug/22/2005 13:36:59
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,4.1,Aug/22/2005 13:36:59
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,4.0,Aug/22/2005 13:36:59
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,3.9,Aug/22/2005 13:36:59
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,3.2,Aug/24/2005 03:20:13
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.6,Aug/24/2005 04:41:41
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,3.2,Aug/24/2005 20:50:15
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,3.2,Aug/24/2005 20:51:30
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,20,3.4,Aug/24/2005 22:52:16
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.5,Aug/24/2005 23:35:43
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,7,3.5,Aug/30/2005 18:29:22
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.6,Sep/06/2005 16:24:41
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,3.6,Sep/06/2005 16:24:41
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,3.7,Sep/06/2005 16:24:58
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,4,3.9,Sep/11/2005 22:29:41
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,4.0,Sep/11/2005 22:30:05
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,4.2,Sep/11/2005 22:30:23
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,25,2.5,Sep/20/2005 20:59:08
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.8,Oct/01/2005 01:24:05
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,6,3.8,Oct/01/2005 01:24:05
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.5,Oct/02/2005 19:17:14
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.6,Oct/02/2005 19:17:55
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,2.5,Oct/02/2005 19:18:56
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,2.5,Oct/02/2005 19:20:39
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,2.5,Oct/02/2005 19:21:48
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,2.5,Oct/02/2005 19:22:49
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,2.5,Oct/02/2005 19:25:23
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.5,Oct/02/2005 19:26:11
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,30,4.0,Oct/11/2005 02:42:11
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.9,Oct/11/2005 02:42:11
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,7,3.8,Oct/11/2005 02:42:11
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.7,Oct/11/2005 02:42:11
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,4.0,Oct/11/2005 02:52:21
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,2.6,Oct/11/2005 03:54:49
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,2.5,Oct/11/2005 03:55:35
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,2.5,Oct/11/2005 03:58:07
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.6,Oct/11/2005 04:00:58
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,2.5,Oct/11/2005 04:01:53
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.6,Oct/11/2005 04:01:53
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.6,Oct/11/2005 22:31:16
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.5,Oct/11/2005 22:38:34
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.6,Oct/11/2005 22:38:34
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,2.7,Oct/12/2005 02:38:08
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.7,Oct/12/2005 08:07:42
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.7,Oct/12/2005 08:26:45
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,2.7,Oct/12/2005 08:28:53
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,3.1,Oct/13/2005 08:49:57
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.1,Oct/14/2005 02:14:29
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.1,Oct/14/2005 02:16:01
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.1,Oct/14/2005 02:18:21
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.1,Oct/14/2005 05:28:01
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.1,Oct/14/2005 15:17:38
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.1,Oct/14/2005 16:38:57
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.1,Oct/16/2005 19:42:44
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,2,2.6,Oct/16/2005 20:00:16
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,2.6,Oct/19/2005 14:10:04
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,2.5,Oct/19/2005 17:00:13
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,3,2.7,Oct/20/2005 14:11:48
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.6,Oct/20/2005 15:53:31
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.6,Oct/20/2005 15:54:14
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.6,Oct/20/2005 15:54:38
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.6,Oct/20/2005 16:01:54
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.6,Oct/20/2005 16:15:01
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,2.6,Oct/20/2005 16:15:43
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,4,2.6,Oct/20/2005 16:17:25
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,3.0,Oct/21/2005 17:28:26
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,4,3.0,Oct/21/2005 22:54:22
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,10,3.9,Oct/22/2005 14:24:08
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,15,3.5,Oct/22/2005 14:24:08
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,5,3.4,Oct/22/2005 14:24:08
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,18,3.3,Oct/22/2005 14:24:08
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,4,4.3,Oct/24/2005 02:36:38
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,4.3,Oct/24/2005 02:36:38
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,1,4.7,Oct/24/2005 02:37:30
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,6,4.7,Oct/24/2005 02:40:42
204654,2008.GOP.NOM.GINGRICH,Newt Gingrich to be the Republican Presidential Nominee in 2008,70,4.8,Oct/24/2005 02:41:31
