market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,12.7,Dec/27/2004 20:07:20
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,12.9,Dec/29/2004 01:13:05
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,12.9,Jan/02/2005 20:26:50
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,12.9,Jan/02/2005 20:26:50
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,12.8,Jan/06/2005 08:24:35
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,14.0,Jan/09/2005 16:29:54
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,13.6,Jan/09/2005 16:29:54
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,12.9,Jan/09/2005 16:29:54
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,21,13.5,Jan/09/2005 16:29:54
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,12.8,Jan/09/2005 16:29:54
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,8,15.0,Jan/12/2005 20:11:07
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,15.5,Jan/26/2005 15:42:58
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,15.1,Jan/26/2005 15:42:58
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,79,15.0,Jan/28/2005 08:11:00
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,7,15.1,Jan/28/2005 08:11:00
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,12,15.0,Jan/28/2005 12:02:24
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.0,Jan/29/2005 04:01:11
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,20,15.0,Feb/01/2005 02:32:19
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,6,15.8,Feb/02/2005 13:27:04
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.8,Feb/02/2005 13:27:04
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.0,Feb/07/2005 19:29:33
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.0,Feb/09/2005 13:55:06
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,4,15.0,Feb/10/2005 13:57:22
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,7,15.0,Feb/11/2005 20:21:13
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,67,15.0,Feb/22/2005 01:10:49
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.1,Feb/22/2005 01:10:49
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,13.0,Feb/22/2005 01:21:21
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,12.6,Feb/22/2005 01:21:21
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,15.0,Feb/25/2005 15:26:14
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.3,Mar/03/2005 03:25:06
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,17,15.4,Mar/03/2005 03:25:06
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,15.3,Mar/03/2005 03:25:06
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.3,Mar/03/2005 17:06:39
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.3,Mar/09/2005 23:15:57
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,10,15.4,Mar/11/2005 14:08:23
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.3,Mar/12/2005 21:01:54
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.4,Mar/12/2005 21:32:44
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,15.4,Mar/12/2005 21:32:44
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,30,15.9,Mar/20/2005 14:16:06
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,60,15.6,Mar/20/2005 14:16:06
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,10,15.5,Mar/20/2005 14:16:06
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,15.5,Mar/26/2005 17:42:44
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,10,15.5,Apr/01/2005 02:20:22
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,18,15.5,Apr/02/2005 20:20:12
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,4,15.5,Apr/02/2005 20:20:12
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.5,Apr/03/2005 18:00:13
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,20,15.6,Apr/03/2005 18:00:59
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,15,15.4,Apr/07/2005 06:01:23
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,10,15.4,Apr/10/2005 14:07:05
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,8,15.0,Apr/14/2005 17:46:32
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,15.1,Apr/14/2005 17:46:32
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,89,15.0,Apr/15/2005 03:58:05
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.1,Apr/15/2005 03:58:05
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,13.1,Apr/20/2005 05:59:30
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,13.8,Apr/20/2005 19:19:37
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,13.6,Apr/24/2005 23:42:45
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,6,13.9,Apr/24/2005 23:44:45
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,13.9,Apr/24/2005 23:46:33
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,13.8,Apr/24/2005 23:51:08
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,13.9,Apr/26/2005 17:01:15
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,13.8,Apr/26/2005 17:01:15
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.1,Apr/26/2005 17:01:34
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.1,Apr/27/2005 05:32:53
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.0,May/02/2005 16:36:20
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.0,May/05/2005 20:51:07
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,14.1,May/06/2005 06:21:08
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,19,14.2,May/06/2005 06:21:08
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,7,14.5,May/08/2005 17:30:45
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,6,14.4,May/08/2005 17:30:45
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.1,May/09/2005 17:03:47
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.1,May/09/2005 23:19:34
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.1,May/10/2005 01:44:32
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.2,May/11/2005 00:37:03
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.2,May/11/2005 00:37:28
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,52,14.0,May/13/2005 16:48:41
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,4,14.4,May/15/2005 13:17:27
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,74,15.6,May/15/2005 22:07:50
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,21,14.9,May/15/2005 22:07:50
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,14.5,May/15/2005 22:07:50
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.1,May/17/2005 05:21:35
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.1,May/17/2005 05:22:22
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.0,May/17/2005 05:22:47
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,14.0,May/17/2005 05:23:26
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,14.0,May/17/2005 05:24:23
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.0,May/20/2005 16:21:36
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.0,May/20/2005 16:22:07
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,14.0,May/20/2005 16:22:41
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,4,14.0,May/20/2005 16:23:31
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,14.0,May/20/2005 16:24:26
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,14.8,May/21/2005 01:29:18
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,18,14.8,May/21/2005 01:29:18
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,6,15.5,May/21/2005 01:32:00
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,21,15.5,May/21/2005 01:32:00
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,6,15.6,May/21/2005 01:34:21
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,15.5,May/21/2005 23:58:12
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,15.5,May/21/2005 23:59:00
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.8,May/23/2005 05:03:53
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,10,16.0,May/23/2005 05:03:53
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,16.0,May/23/2005 05:03:53
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,16.5,May/23/2005 05:03:53
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,17.0,May/23/2005 05:03:53
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,100,18.0,May/23/2005 05:03:53
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,15,15.9,May/23/2005 05:03:53
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,10,16.4,May/23/2005 05:03:53
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,16.9,May/23/2005 05:03:53
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,98,15.0,May/24/2005 04:16:05
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,15.2,May/24/2005 04:16:05
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,15.0,May/24/2005 12:52:42
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.0,May/24/2005 12:52:42
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,16,14.0,May/24/2005 12:53:35
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,15.7,May/26/2005 22:27:28
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,10,16.0,May/27/2005 00:50:40
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.9,May/27/2005 00:50:40
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.9,May/27/2005 00:50:40
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,15.2,Jun/01/2005 23:43:51
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,100,15.0,Jun/01/2005 23:44:32
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,7,14.0,Jun/05/2005 17:47:22
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,14.1,Jun/05/2005 17:47:22
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,14.1,Jun/19/2005 15:08:10
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,14.2,Jun/20/2005 20:43:57
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,14.0,Jun/20/2005 21:02:47
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,14.0,Jun/20/2005 21:02:47
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,14.0,Jun/20/2005 21:02:47
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,17,14.0,Jun/20/2005 21:02:47
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,14.0,Jun/21/2005 04:08:27
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,4,14.1,Jun/21/2005 04:12:31
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,13.0,Jun/23/2005 16:57:34
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,13.0,Jun/23/2005 16:58:34
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,13.0,Jun/23/2005 16:59:20
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,13.0,Jun/23/2005 16:59:20
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,12.0,Jun/23/2005 16:59:55
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,12.2,Jun/24/2005 22:31:55
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,12.1,Jun/24/2005 22:33:13
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,12.3,Jun/29/2005 21:11:46
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,12.2,Jun/29/2005 21:11:46
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,12.2,Jun/29/2005 21:14:31
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,12.2,Jun/29/2005 21:18:43
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,12.3,Jul/18/2005 21:14:02
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,15,12.3,Jul/19/2005 18:25:09
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,5,12.3,Jul/19/2005 18:32:30
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,7,12.3,Jul/19/2005 20:52:07
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,62,12.3,Jul/20/2005 01:52:52
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,10,12.3,Jul/20/2005 03:37:00
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,12.3,Jul/20/2005 18:33:57
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,8,12.1,Jul/20/2005 20:08:08
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,4,10.3,Jul/24/2005 08:41:23
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,10,10.2,Jul/24/2005 08:41:57
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,10,10.0,Jul/24/2005 08:43:07
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,16,10.0,Jul/24/2005 08:43:07
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,30,10.0,Jul/24/2005 08:44:09
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,9.8,Jul/28/2005 19:56:44
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,9.8,Jul/28/2005 19:56:44
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,4,9.9,Jul/28/2005 20:02:33
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,4,9.8,Jul/28/2005 20:14:37
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,85,8.9,Jul/29/2005 11:46:20
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,8.9,Jul/29/2005 11:46:20
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,4,8.9,Jul/29/2005 11:46:20
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,10,8.0,Jul/29/2005 19:34:37
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,6,9.7,Jul/29/2005 22:08:49
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,9.7,Jul/29/2005 22:08:49
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,8,6.6,Jul/29/2005 22:09:57
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,9.0,Aug/01/2005 18:56:41
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,9.0,Aug/04/2005 15:58:33
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,6.7,Aug/04/2005 16:18:24
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,7,7.0,Aug/07/2005 23:30:08
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,3,7.1,Aug/07/2005 23:30:08
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,57,7.5,Aug/07/2005 23:43:57
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,7.1,Aug/09/2005 07:23:53
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,7.1,Aug/12/2005 22:00:15
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,1,7.1,Aug/12/2005 22:00:15
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,6,7.7,Aug/12/2005 22:00:15
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,7.4,Aug/12/2005 22:00:15
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,7.3,Aug/12/2005 22:00:15
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2,7.2,Aug/12/2005 22:00:15
