market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,0.8,319,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,0.8,319,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,0.8,319,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,0.8,319,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,0.8,319,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-02,1.3,1.4,1.3,0.8,324,5,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,1.0,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,0.8,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-22,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-28,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-01-31,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-03,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,0.9,324,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-05,1.1,1.4,1.1,0.9,385,61,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,0.9,385,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-07,0.0,0.0,0.0,0.9,385,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,0.9,385,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-09,0.0,0.0,0.0,0.9,385,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,0.9,385,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,1.0,385,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,1.0,385,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,1.0,385,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,1.0,385,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,1.0,385,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,1.0,385,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-17,0.0,0.0,0.0,1.0,385,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,1.0,385,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-19,1.2,1.2,1.2,1.2,399,14,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,1.2,399,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,1.2,399,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,1.2,399,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,1.2,399,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,1.2,399,0,1.5,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-25,1.9,1.9,1.0,1.2,520,121,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,1.2,520,0,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,1.2,520,0,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-02-28,0.0,0.0,0.0,1.2,520,0,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,1.2,520,0,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-02,0.0,0.0,0.0,1.2,520,0,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,1.2,520,0,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-04,0.0,0.0,0.0,1.2,520,0,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,1.2,520,0,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,1.2,520,0,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,1.2,520,0,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,1.2,520,0,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-09,1.0,1.0,1.0,1.0,521,1,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,1.0,521,0,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,1.0,521,0,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,1.0,521,0,1.9,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-13,0.9,2.0,0.9,0.9,632,113,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,1.8,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,1.8,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,1.8,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,1.8,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,1.8,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,1.8,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,1.8,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,1.8,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,1.8,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,1.8,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,1.8,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,1.8,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,2.2,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,2.2,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,2.2,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,2.2,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,2.2,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,2.2,632,0,2.0,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-01,2.1,2.1,2.1,2.1,722,90,2.1,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,2.1,722,0,2.1,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-03,2.1,2.1,2.1,2.1,732,10,2.1,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-04,2.2,2.2,2.0,2.1,761,29,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,2.1,761,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,2.1,761,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,2.1,761,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,2.1,761,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,2.1,761,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,1.6,761,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,1.6,761,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,1.6,761,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-13,1.3,1.3,1.0,1.6,761,25,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-14,1.5,2.0,1.5,1.6,790,45,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,1.6,790,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,1.6,790,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,1.6,790,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,1.6,790,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,1.6,790,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,1.6,790,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,1.6,790,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,1.6,790,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,1.6,790,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-24,1.0,1.0,1.0,1.6,790,55,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,1.6,790,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-26,0.0,0.0,0.0,1.6,790,0,2.2,0.6
178791,2008.GOP.NOM.CHENEY,Dick Cheney to be the Republican Presidential Nominee in 2008,2005-04-27,0.0,0.0,0.0,1.6,790,0,2.2,0.6
