market id,market symbol,market name,trade quantity,trade price,date/time [utc]
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 15:58:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 15:59:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:00:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:01:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:02:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:03:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:04:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:05:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:06:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:07:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:08:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:09:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:10:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:11:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:12:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:13:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:14:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:15:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:16:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:17:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:18:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:19:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:20:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:21:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:22:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:23:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:24:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:25:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:26:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:27:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:28:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:29:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:30:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:31:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:32:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:33:20
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:34:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:35:15
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:36:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:37:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:38:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:39:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:40:20
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:41:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:42:19
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:43:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:44:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:45:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:46:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:47:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:48:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:49:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:50:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:51:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:52:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:53:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:54:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:55:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 16:56:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 17:54:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 17:55:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 19:51:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 19:52:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 19:53:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 21:18:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 23:35:20
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 23:36:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 23:37:19
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 23:38:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/26/2008 23:39:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 01:17:21
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 01:18:19
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 01:19:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 01:21:19
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 01:22:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 01:23:19
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 01:24:19
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 01:25:19
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 01:26:23
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 01:27:22
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 01:28:21
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 14:29:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 14:30:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 14:32:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 14:33:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 14:38:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 14:39:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 15:20:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 15:21:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 15:22:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 15:23:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 15:26:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 15:27:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 16:34:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 16:35:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 16:36:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 16:37:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 16:47:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 16:48:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 16:49:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 16:50:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 18:52:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 18:53:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 18:54:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 18:55:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 18:56:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 18:57:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 18:58:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 18:59:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:00:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:01:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:02:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:03:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:04:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:05:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:06:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:07:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:08:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:09:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:10:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:11:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:12:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:13:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:14:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:15:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:35:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:38:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:39:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:48:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:49:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:50:18
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:51:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:52:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:53:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:54:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:55:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:56:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 19:57:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 20:03:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 20:04:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 20:05:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 20:06:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 20:07:17
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 20:08:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 20:09:16
522988,2008.GOP.NOM.FIELD,Field (any other candidate) to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2008 20:10:17
