market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,8.0,Nov/09/2004 16:11:43
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,8.0,Nov/09/2004 16:22:42
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,27,8.0,Nov/09/2004 19:25:48
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,8.0,Nov/09/2004 19:33:15
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,152,8.0,Nov/09/2004 19:50:24
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,8,8.0,Nov/09/2004 19:50:24
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,18,7.0,Nov/09/2004 22:06:24
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,7.1,Nov/09/2004 22:06:24
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,8,7.1,Nov/10/2004 15:10:43
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,30,7.2,Nov/10/2004 23:31:34
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,7.2,Nov/10/2004 23:31:34
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,20,7.5,Nov/11/2004 06:55:07
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,7.2,Nov/11/2004 19:35:09
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,7.6,Nov/13/2004 14:39:53
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,67,8.0,Nov/13/2004 15:11:45
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,25,8.3,Nov/13/2004 20:09:58
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,8,10.0,Nov/13/2004 20:33:41
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,50,8.9,Nov/15/2004 06:52:44
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,20,8.8,Nov/15/2004 06:52:44
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,9,9.0,Nov/15/2004 06:52:44
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,39,8.3,Nov/15/2004 06:52:44
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,8.9,Nov/15/2004 21:22:51
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,8.9,Nov/15/2004 21:22:51
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,9.0,Nov/15/2004 21:26:51
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,45,10.0,Nov/15/2004 22:11:10
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,47,10.0,Nov/15/2004 22:32:23
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,7.7,Nov/16/2004 22:00:56
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,20,9.2,Nov/18/2004 21:21:31
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,50,9.3,Nov/18/2004 21:22:01
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,8.0,Nov/22/2004 05:38:52
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,8.1,Nov/22/2004 05:38:52
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,50,9.0,Nov/22/2004 06:46:49
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,7.4,Nov/22/2004 15:39:17
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,61,8.9,Nov/22/2004 22:40:49
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,23,8.9,Nov/23/2004 05:03:32
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,8,8.8,Nov/23/2004 05:03:32
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,7.4,Nov/23/2004 15:58:23
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,7.1,Nov/23/2004 15:58:23
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,8.7,Nov/24/2004 02:57:39
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,3,7.9,Nov/27/2004 22:55:07
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,8.0,Nov/27/2004 22:55:30
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,7.9,Dec/02/2004 04:46:07
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,4,8.4,Dec/04/2004 05:28:09
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,6,8.3,Dec/04/2004 05:28:09
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,8.4,Dec/04/2004 23:11:45
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,3,8.7,Dec/04/2004 23:11:46
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,90,8.9,Dec/04/2004 23:11:46
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,9.0,Dec/06/2004 05:19:58
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,8.9,Dec/06/2004 05:19:58
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,6,8.9,Dec/06/2004 05:19:58
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,8.8,Dec/06/2004 05:19:58
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,8.5,Dec/07/2004 05:12:13
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,9.0,Dec/07/2004 16:59:30
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,8.9,Dec/07/2004 16:59:30
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,8.5,Dec/07/2004 20:48:48
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,20,8.6,Dec/07/2004 20:48:48
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,8.6,Dec/08/2004 03:35:15
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,34,9.0,Dec/08/2004 15:42:18
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,11,9.1,Dec/08/2004 15:43:11
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,19,9.2,Dec/08/2004 15:44:19
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,9.3,Dec/08/2004 15:48:26
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,62,9.5,Dec/08/2004 15:48:46
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,9.3,Dec/09/2004 17:36:22
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,8,9.5,Dec/09/2004 22:46:19
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,9.4,Dec/09/2004 22:46:19
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,9.3,Dec/09/2004 22:46:19
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,8,9.4,Dec/13/2004 22:48:09
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,50,9.5,Dec/13/2004 22:48:39
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,20,9.5,Dec/13/2004 22:48:39
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,31,9.5,Dec/14/2004 05:23:51
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,9.6,Dec/21/2004 01:24:04
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,6,9.6,Dec/21/2004 01:24:04
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,8,9.9,Dec/21/2004 02:21:08
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,21,9.7,Dec/21/2004 02:21:08
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,7,9.8,Dec/21/2004 02:21:08
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,34,12.0,Dec/21/2004 02:21:08
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,11.0,Dec/21/2004 02:21:08
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,10.0,Dec/21/2004 02:21:08
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,12.0,Dec/21/2004 02:24:23
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,10.9,Dec/23/2004 00:37:16
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,11.0,Dec/23/2004 03:53:54
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,11.0,Dec/23/2004 03:53:54
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,38,10.9,Dec/23/2004 06:12:25
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,4,11.8,Dec/31/2004 17:59:31
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,4,12.0,Dec/31/2004 17:59:31
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,11.9,Dec/31/2004 17:59:31
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,12.0,Dec/31/2004 18:00:04
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,12.0,Dec/31/2004 18:00:28
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,11.9,Jan/02/2005 15:00:46
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,20,11.9,Jan/02/2005 16:55:38
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,9.0,Jan/09/2005 12:19:39
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,20,9.0,Jan/09/2005 12:19:39
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,9.1,Jan/09/2005 12:19:39
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,20,9.0,Jan/10/2005 03:56:35
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,9.8,Jan/15/2005 20:45:34
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,9.8,Jan/15/2005 20:45:34
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,9.9,Jan/15/2005 20:45:50
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,3,9.9,Jan/15/2005 20:45:50
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,10.0,Jan/19/2005 14:28:15
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,19,9.9,Jan/19/2005 14:28:15
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,9.8,Jan/19/2005 14:28:15
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,7,9.9,Jan/19/2005 14:28:15
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,9.8,Jan/19/2005 14:28:15
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,10.4,Jan/23/2005 18:16:15
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,10.5,Jan/23/2005 18:16:15
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,21,10.9,Jan/23/2005 18:16:15
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,20,10.9,Jan/23/2005 18:16:15
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,11.0,Jan/23/2005 18:20:00
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,12.0,Jan/23/2005 18:20:00
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,13,12.0,Jan/23/2005 18:20:00
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,8,11.9,Jan/23/2005 18:20:00
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,10.1,Jan/26/2005 15:43:42
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,13.0,Jan/29/2005 14:24:25
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,11.8,Jan/29/2005 14:24:25
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,11.2,Jan/29/2005 14:24:25
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,22,11.9,Jan/29/2005 14:24:25
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,11.9,Jan/29/2005 14:24:25
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,11.1,Jan/29/2005 14:24:25
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,11.1,Jan/29/2005 14:24:25
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,8,10.5,Jan/29/2005 14:24:25
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,15.0,Jan/29/2005 15:34:53
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,25,15.0,Jan/29/2005 15:47:44
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,13,15.0,Jan/29/2005 16:17:25
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,20,12.0,Feb/01/2005 02:39:53
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,80,12.0,Feb/01/2005 04:50:16
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,48,10.0,Feb/01/2005 04:58:36
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,10.1,Feb/01/2005 04:58:36
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,11.0,Feb/01/2005 04:58:36
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,10.5,Feb/01/2005 04:58:36
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,4,10.1,Feb/01/2005 04:58:36
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,10.1,Feb/07/2005 19:30:18
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,10.1,Feb/09/2005 13:57:25
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,10.1,Feb/09/2005 15:56:23
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,10.1,Feb/10/2005 05:08:27
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,10.1,Feb/10/2005 05:08:27
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,3,10.2,Feb/11/2005 16:32:38
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,3,10.2,Feb/14/2005 06:32:22
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,10.2,Feb/14/2005 22:38:02
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2,11.3,Feb/22/2005 23:39:01
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,10.2,Mar/04/2005 13:11:42
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,13,10.0,Mar/07/2005 03:55:06
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,10.1,Mar/07/2005 03:55:06
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,26,10.0,Mar/07/2005 03:55:06
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,9,10.2,Mar/07/2005 03:55:06
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,10.1,Mar/07/2005 03:55:06
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,10.3,Mar/07/2005 03:55:06
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,9.6,Mar/08/2005 04:41:38
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,9.6,Mar/08/2005 04:41:38
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,12,9.5,Mar/08/2005 04:42:14
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,6,9.5,Mar/08/2005 04:49:02
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,10.5,Mar/08/2005 11:31:27
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,10.4,Mar/08/2005 11:31:27
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,28,11.3,Mar/08/2005 11:31:27
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,8,10.8,Mar/08/2005 11:31:27
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,8,10.7,Mar/08/2005 11:31:27
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,9.5,Mar/09/2005 16:06:31
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,9.0,Mar/12/2005 23:25:20
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,8.9,Mar/13/2005 16:26:49
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,4,9.0,Mar/15/2005 02:29:44
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,1,9.0,Mar/15/2005 02:30:19
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,9,8.9,Mar/15/2005 02:30:32
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,8.8,Mar/15/2005 02:30:54
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,19,8.7,Mar/15/2005 02:31:06
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,20,8.6,Mar/15/2005 02:31:26
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,20,8.1,Mar/17/2005 20:15:08
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,8.2,Mar/17/2005 20:15:08
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,5,8.3,Mar/17/2005 20:15:08
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,20,9.9,Mar/25/2005 14:08:16
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,9.8,Mar/25/2005 14:08:16
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,25,9.6,Mar/25/2005 14:08:16
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,9.0,Mar/25/2005 14:08:16
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,8.9,Mar/25/2005 14:08:16
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,9.1,Mar/25/2005 14:08:16
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,35,10.0,Mar/25/2005 17:21:10
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,10.0,Mar/29/2005 19:02:57
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,10,10.1,Apr/02/2005 16:00:46
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,3,10.0,Apr/03/2005 17:59:24
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,50,10.2,Apr/04/2005 15:00:45
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,8,10.0,Apr/10/2005 13:58:17
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,40,10.0,Apr/15/2005 03:40:22
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,3,10.0,Apr/15/2005 10:43:52
