market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-07-24,0.0,0.0,0.0,2.4,523,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-07-25,0.0,0.0,0.0,2.4,523,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-07-26,0.0,0.0,0.0,2.4,523,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-07-27,0.0,0.0,0.0,2.4,523,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-07-28,0.0,0.0,0.0,3.7,523,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-07-29,0.0,0.0,0.0,3.7,523,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-07-30,0.0,0.0,0.0,3.7,523,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-07-31,0.0,0.0,0.0,3.7,523,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-01,0.0,0.0,0.0,0.0,523,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-02,0.0,0.0,0.0,2.0,523,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-03,0.0,0.0,0.0,2.0,523,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-04,0.0,0.0,0.0,2.0,523,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-05,0.0,0.0,0.0,2.0,523,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-06,0.0,0.0,0.0,2.0,523,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-07,2.0,2.1,2.0,2.0,528,10,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-08,0.0,0.0,0.0,2.0,528,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-09,0.0,0.0,0.0,2.0,528,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-10,0.0,0.0,0.0,2.0,528,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-11,3.5,3.5,3.5,2.0,528,1,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-12,0.0,0.0,0.0,2.0,528,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-13,0.0,0.0,0.0,2.0,528,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-14,2.0,2.0,2.0,2.0,532,4,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-15,0.0,0.0,0.0,2.0,532,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-16,0.0,0.0,0.0,2.0,532,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-17,0.0,0.0,0.0,2.0,532,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-18,0.0,0.0,0.0,2.0,532,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-19,3.6,3.6,3.5,3.6,535,4,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-20,0.0,0.0,0.0,3.0,535,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-21,0.0,0.0,0.0,3.0,535,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-22,0.0,0.0,0.0,3.0,535,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-23,0.0,0.0,0.0,3.0,535,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-24,1.3,1.3,1.3,3.0,545,10,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-25,0.0,0.0,0.0,3.0,545,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-26,3.0,3.0,3.0,3.0,645,100,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-27,0.0,0.0,0.0,3.0,645,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-28,0.0,0.0,0.0,3.0,645,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-29,0.0,0.0,0.0,3.0,645,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-30,2.6,2.6,2.5,3.0,695,50,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-08-31,3.0,3.0,2.9,3.0,697,3,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-01,0.0,0.0,0.0,0.0,697,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-02,0.0,0.0,0.0,3.0,697,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-03,0.0,0.0,0.0,3.0,697,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-04,0.0,0.0,0.0,3.0,697,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-05,2.5,2.5,2.5,2.5,697,9,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-06,0.0,0.0,0.0,2.7,697,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-07,2.6,2.6,2.6,2.6,700,3,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-08,0.0,0.0,0.0,2.6,700,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-09,2.9,2.9,2.6,2.9,708,8,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-10,0.0,0.0,0.0,2.9,708,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-11,0.0,0.0,0.0,2.9,708,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-12,0.0,0.0,0.0,2.9,708,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-13,0.0,0.0,0.0,2.9,708,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-14,0.0,0.0,0.0,2.9,708,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-15,0.0,0.0,0.0,2.9,708,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-16,2.5,2.5,2.0,2.0,708,78,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-17,0.0,0.0,0.0,2.5,708,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-19,0.0,0.0,0.0,2.5,708,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-20,0.0,0.0,0.0,2.5,708,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-21,0.0,0.0,0.0,2.5,708,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-22,0.0,0.0,0.0,2.5,708,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-23,0.0,0.0,0.0,2.5,708,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-24,3.1,3.1,3.1,2.5,709,1,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-25,0.0,0.0,0.0,2.5,709,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-26,2.1,2.1,2.1,2.5,709,50,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-27,0.0,0.0,0.0,2.5,709,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-28,0.0,0.0,0.0,2.5,709,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-29,2.9,2.9,2.9,2.5,710,1,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-09-30,0.0,0.0,0.0,3.0,710,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-01,0.0,0.0,0.0,3.0,710,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-02,3.0,3.0,3.0,2.6,734,24,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-03,0.0,0.0,0.0,2.6,734,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-04,0.0,0.0,0.0,2.6,734,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-05,0.0,0.0,0.0,2.6,734,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-06,0.0,0.0,0.0,2.6,734,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-07,0.0,0.0,0.0,2.6,734,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-08,0.0,0.0,0.0,2.6,734,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-09,2.6,2.6,2.6,2.6,748,14,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-10,2.2,2.2,2.2,2.6,773,25,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-11,2.0,2.0,2.0,2.6,778,5,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-12,2.0,2.0,2.0,2.0,783,5,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-13,2.1,2.6,2.1,2.1,799,16,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-14,2.0,2.0,2.0,2.0,814,15,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-15,0.0,0.0,0.0,2.0,814,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-16,1.4,1.4,1.4,2.0,814,3,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-17,0.0,0.0,0.0,2.0,814,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-18,0.0,0.0,0.0,2.0,814,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-19,1.4,1.4,1.4,0.0,814,3,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-20,1.4,1.4,1.3,1.3,819,10,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-21,1.3,1.3,1.3,1.3,824,5,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-22,1.3,1.6,1.3,1.6,830,6,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-23,0.0,0.0,0.0,1.6,830,0,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-24,1.1,1.1,1.1,1.6,840,10,5.0,0.5
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-25,0.2,0.2,0.2,1.6,840,2,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-26,0.2,0.2,0.2,1.0,840,11,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-27,0.2,1.0,0.2,1.0,853,24,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-28,0.2,0.2,0.2,0.2,835,34,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-29,0.2,0.2,0.2,0.2,835,1,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-30,0.2,0.2,0.2,0.2,835,6,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-10-31,0.2,0.2,0.2,0.5,835,9,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-01,0.0,0.0,0.0,0.5,835,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-02,0.0,0.0,0.0,1.0,835,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-03,1.8,1.8,1.7,1.0,838,13,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-04,0.5,0.5,0.5,1.0,848,10,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-05,2.5,2.5,2.0,2.5,948,100,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-06,0.0,0.0,0.0,2.5,948,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-07,0.0,0.0,0.0,2.5,948,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-08,0.0,0.0,0.0,2.0,948,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-09,1.9,2.0,1.8,2.3,948,94,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-10,2.3,2.3,2.0,2.3,968,47,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-11,0.0,0.0,0.0,2.3,968,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-12,0.0,0.0,0.0,2.3,968,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-13,2.3,2.4,2.3,2.4,1001,33,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-14,2.5,2.5,2.5,2.4,1011,10,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-15,2.6,2.7,2.6,2.7,1026,40,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-16,0.0,0.0,0.0,2.7,1026,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-17,0.0,0.0,0.0,2.5,1026,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-18,0.0,0.0,0.0,2.5,1026,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-19,0.0,0.0,0.0,2.5,1026,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-20,0.0,0.0,0.0,2.5,1026,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-21,2.5,2.5,2.5,2.5,1027,1,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-22,0.0,0.0,0.0,2.5,1027,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-23,0.0,0.0,0.0,2.5,1027,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-24,0.0,0.0,0.0,2.5,1027,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-25,0.0,0.0,0.0,2.5,1027,0,5.0,0.2
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2005-11-26,2.2,2.2,2.2,2.5,1027,20,5.0,0.2
