market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,8,20.0,Nov/04/2004 19:39:02
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,12,20.1,Nov/04/2004 19:39:02
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,23.5,Nov/04/2004 20:31:27
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,23.5,Nov/04/2004 20:31:27
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,3,23.9,Nov/04/2004 23:37:09
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,5,23.7,Nov/05/2004 06:23:23
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,5,23.7,Nov/05/2004 06:23:23
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,22.0,Nov/05/2004 08:00:29
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,22.0,Nov/05/2004 08:03:01
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,23.8,Nov/05/2004 17:47:51
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,23.8,Nov/05/2004 22:19:43
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,23.8,Nov/05/2004 22:20:16
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,23.8,Nov/05/2004 22:24:40
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,6,23.8,Nov/05/2004 22:58:40
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,20.1,Nov/06/2004 01:08:50
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,4,20.2,Nov/06/2004 01:08:50
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,20.1,Nov/06/2004 01:08:50
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,12,20.1,Nov/06/2004 01:08:50
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,23.7,Nov/06/2004 01:34:42
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,20.1,Nov/06/2004 21:08:21
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,20.1,Nov/06/2004 21:54:38
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,4,20.0,Nov/06/2004 22:03:28
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,3,20.1,Nov/06/2004 22:03:28
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,5,20.0,Nov/06/2004 22:09:41
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,23.0,Nov/07/2004 04:28:49
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,70,20.0,Nov/08/2004 16:20:45
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,21.0,Nov/08/2004 16:20:45
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,11,19.9,Nov/08/2004 16:20:45
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,15,19.8,Nov/08/2004 16:20:45
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,19.8,Nov/08/2004 16:24:30
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,6,12.6,Nov/08/2004 18:45:40
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,18.7,Nov/08/2004 22:17:26
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,18.7,Nov/08/2004 22:18:12
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,15,18.8,Nov/08/2004 22:18:38
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,20,19.0,Nov/08/2004 22:19:03
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,20,19.8,Nov/08/2004 22:21:10
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,19.2,Nov/08/2004 23:58:34
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,18.0,Nov/09/2004 16:09:58
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,18.0,Nov/09/2004 16:21:35
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,19.0,Nov/09/2004 19:37:41
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,26,18.0,Nov/09/2004 21:30:06
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,4,19.5,Nov/10/2004 05:10:33
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,18.0,Nov/10/2004 16:36:03
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,18.0,Nov/10/2004 21:50:49
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,18.4,Nov/13/2004 00:43:44
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,5,18.0,Nov/13/2004 18:37:31
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,25,18.0,Nov/13/2004 19:16:38
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,37,18.0,Nov/13/2004 19:56:29
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,7,18.4,Nov/13/2004 21:40:48
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,30,18.9,Nov/14/2004 01:24:48
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,4,18.0,Nov/15/2004 06:09:28
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,5,18.5,Nov/15/2004 06:41:15
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,8,18.9,Nov/15/2004 06:41:15
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,13,19.0,Nov/15/2004 06:41:15
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,26,19.5,Nov/15/2004 06:51:41
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,18.5,Nov/15/2004 20:39:25
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,50,18.6,Nov/15/2004 21:25:53
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,7,19.3,Nov/15/2004 21:46:14
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,19.4,Nov/15/2004 21:46:14
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,20.0,Nov/15/2004 22:58:02
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,17.0,Nov/16/2004 18:39:08
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,8,17.0,Nov/16/2004 18:39:08
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,16.8,Nov/16/2004 22:12:27
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,7,19.3,Nov/17/2004 01:53:29
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,19.2,Nov/17/2004 01:54:16
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,9,19.0,Nov/17/2004 01:55:17
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,19.0,Nov/17/2004 16:41:41
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,6,19.0,Nov/18/2004 03:09:51
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,19.0,Nov/18/2004 16:12:03
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,90,20.0,Nov/19/2004 01:22:21
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,33,19.0,Nov/19/2004 01:22:21
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,18.9,Nov/19/2004 01:22:21
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,14,19.6,Nov/19/2004 01:22:21
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,19,19.7,Nov/19/2004 01:22:21
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,7,22.5,Nov/19/2004 01:23:43
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,19.1,Nov/21/2004 02:49:12
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,20.9,Nov/21/2004 20:17:46
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,3,19.5,Nov/21/2004 20:17:46
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,9,22.0,Nov/21/2004 20:17:46
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,13,22.1,Nov/21/2004 20:17:46
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,13,20.9,Nov/22/2004 06:44:29
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,18,20.8,Nov/22/2004 06:44:29
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,8,20.0,Nov/22/2004 06:46:26
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,18.4,Nov/22/2004 06:53:48
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,19.4,Nov/22/2004 15:37:19
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,11,19.4,Nov/22/2004 16:24:20
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,19,19.3,Nov/22/2004 16:24:29
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,19.2,Nov/23/2004 15:57:17
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,3,19.2,Nov/24/2004 21:11:09
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,13,18.8,Nov/27/2004 03:31:14
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,7,18.8,Nov/27/2004 03:32:05
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,13,18.7,Nov/27/2004 03:32:24
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,4,18.6,Nov/27/2004 03:32:48
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,4,18.0,Nov/27/2004 05:51:01
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,37,20.0,Dec/02/2004 01:42:03
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,6,19.9,Dec/02/2004 01:42:03
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,5,18.8,Dec/02/2004 01:42:03
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,19.8,Dec/02/2004 01:42:03
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,4,18.2,Dec/02/2004 01:42:03
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,18.1,Dec/02/2004 01:42:03
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,5,18.2,Dec/02/2004 01:42:03
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,20.0,Dec/02/2004 05:06:05
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,13,20.0,Dec/02/2004 13:51:26
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,18.1,Dec/12/2004 02:02:46
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,5,18.1,Dec/12/2004 02:42:36
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,4,19.5,Dec/15/2004 04:37:01
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,6,19.4,Dec/15/2004 04:37:15
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,5,19.3,Dec/15/2004 04:38:35
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,19.1,Dec/15/2004 04:39:02
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,5,19.0,Dec/15/2004 04:42:44
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,79,19.0,Dec/15/2004 04:42:44
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,7,19.5,Dec/15/2004 23:22:37
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,4,19.5,Dec/15/2004 23:23:18
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,19.5,Dec/16/2004 06:03:39
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,11,19.0,Dec/16/2004 15:29:00
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,13,19.0,Dec/16/2004 15:29:00
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,7,19.1,Dec/16/2004 15:29:00
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,5,19.2,Dec/16/2004 15:29:00
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,60,19.0,Dec/16/2004 15:29:00
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,11,19.0,Dec/16/2004 15:42:05
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,48,19.0,Dec/16/2004 15:42:05
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,74,19.0,Dec/16/2004 16:37:08
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,18.7,Dec/17/2004 01:04:03
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,18.7,Dec/17/2004 01:08:06
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,18.7,Dec/17/2004 15:30:02
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,12,18.7,Dec/17/2004 22:35:58
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,4,19.0,Dec/18/2004 16:07:17
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,18.9,Dec/18/2004 19:41:31
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,3,18.9,Dec/18/2004 19:43:58
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,18.9,Dec/19/2004 17:26:48
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,18.9,Dec/19/2004 17:27:07
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,18.9,Dec/20/2004 00:35:18
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,18.9,Dec/20/2004 00:35:38
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,92,18.0,Dec/20/2004 07:15:17
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,12,18.7,Dec/20/2004 07:15:17
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,18.8,Dec/20/2004 07:15:17
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,18.9,Dec/20/2004 07:15:17
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,3,18.9,Dec/20/2004 07:15:17
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,12,18.1,Dec/21/2004 01:23:12
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,18.2,Dec/21/2004 01:23:12
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,18.1,Dec/21/2004 01:23:12
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,14,18.1,Dec/21/2004 01:23:12
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,3,18.1,Dec/21/2004 14:41:38
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,14,18.1,Dec/21/2004 14:41:38
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,18.0,Dec/21/2004 14:41:56
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,18.0,Dec/22/2004 20:15:02
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,7,17.9,Dec/22/2004 20:15:15
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,17,17.9,Dec/23/2004 06:21:07
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,23,17.8,Dec/23/2004 06:21:07
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,14,19.0,Dec/23/2004 15:08:16
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,18.9,Dec/23/2004 15:08:16
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,9,18.0,Dec/23/2004 20:26:17
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,18.1,Dec/23/2004 20:26:17
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,17.9,Jan/02/2005 15:00:23
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,9,17.9,Jan/06/2005 13:51:51
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,17.8,Jan/08/2005 23:20:10
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,17.8,Jan/08/2005 23:20:10
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,14,17.7,Jan/08/2005 23:20:10
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,4,17.9,Jan/08/2005 23:20:10
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,6,17.7,Jan/09/2005 12:22:22
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,20,17.0,Jan/09/2005 12:22:37
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,16.2,Jan/11/2005 19:03:20
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,20,16.1,Jan/11/2005 19:03:36
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,15,18.1,Jan/12/2005 00:08:17
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,16.2,Jan/12/2005 20:09:57
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,8,19.0,Jan/16/2005 23:28:05
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,18.7,Jan/16/2005 23:28:05
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,3,18.5,Jan/16/2005 23:28:05
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,18.5,Jan/16/2005 23:28:05
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,16.6,Jan/17/2005 02:01:49
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,19.3,Jan/20/2005 00:48:11
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,19.3,Jan/20/2005 00:48:11
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,3,19.4,Jan/20/2005 00:49:46
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,3,19.3,Jan/20/2005 00:50:40
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,10,18.0,Jan/23/2005 19:07:18
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,5,17.0,Jan/26/2005 15:42:28
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,5,17.0,Jan/29/2005 04:01:22
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,1,17.0,Jan/29/2005 04:01:22
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2,17.3,Feb/01/2005 02:32:32
