market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,3,6.0,May/20/2005 16:22:43
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,4,6.0,May/20/2005 16:23:34
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,3,6.0,May/20/2005 16:24:27
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,5,6.0,May/21/2005 23:58:13
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,5,6.0,May/21/2005 23:59:00
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2,6.8,May/24/2005 23:32:56
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,1,6.8,May/24/2005 23:32:56
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,18,6.9,May/24/2005 23:33:23
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,3,6.5,May/28/2005 10:12:07
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,20,6.5,May/28/2005 10:12:07
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2,7.5,Jun/01/2005 20:10:33
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2,6.9,Jun/01/2005 20:10:33
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2,6.6,Jun/01/2005 20:10:33
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,1,6.6,Jun/01/2005 20:10:33
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,1,6.6,Jun/01/2005 20:10:33
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,10,7.7,Jun/01/2005 23:35:23
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,3,7.9,Jun/04/2005 01:20:45
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,5,8.2,Jun/10/2005 15:21:12
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,1,8.2,Jun/10/2005 15:21:12
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,6,8.5,Jun/11/2005 05:57:15
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2,9.3,Jun/13/2005 12:18:54
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,40,9.4,Jun/13/2005 12:19:12
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,5,9.0,Jun/16/2005 14:38:39
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,9,9.3,Jun/16/2005 14:41:41
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,5,8.5,Jun/23/2005 08:43:18
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,9,8.0,Jun/23/2005 08:43:33
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,3,8.1,Jun/23/2005 08:43:33
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,1,8.1,Jun/23/2005 16:57:35
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2,8.1,Jun/23/2005 16:58:35
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2,8.1,Jun/23/2005 16:59:21
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,1,8.0,Jun/23/2005 16:59:21
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,1,8.1,Jun/23/2005 16:59:21
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,3,8.0,Jun/23/2005 16:59:57
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,1,8.1,Jun/24/2005 22:31:56
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2,8.0,Jun/24/2005 22:33:14
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,1,8.5,Jun/29/2005 21:11:49
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,4,8.6,Jun/29/2005 21:11:49
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2,8.6,Jun/29/2005 21:14:32
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,5,8.6,Jun/29/2005 21:18:44
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,9,8.6,Jul/05/2005 17:19:28
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,3,8.9,Jul/06/2005 16:19:43
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,4,9.2,Jul/06/2005 16:19:52
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,9,9.2,Jul/06/2005 16:19:52
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,9,9.3,Jul/06/2005 16:20:14
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,5,8.7,Jul/19/2005 18:44:40
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,35,8.7,Jul/19/2005 20:02:24
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,10,8.7,Jul/24/2005 00:24:11
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,40,8.6,Jul/24/2005 15:17:37
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,1,8.7,Jul/26/2005 20:56:28
