market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-11-23,7.1,8.7,7.1,8.0,1011,4,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-11-24,0.0,0.0,0.0,8.0,1011,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-11-25,0.0,0.0,0.0,7.8,1011,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-11-26,0.0,0.0,0.0,7.5,1011,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-11-27,7.9,8.0,7.9,7.5,1024,13,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-11-28,0.0,0.0,0.0,7.5,1024,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-11-29,0.0,0.0,0.0,7.5,1024,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-11-30,0.0,0.0,0.0,7.9,1024,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-01,7.9,7.9,7.9,8.0,1024,10,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-02,0.0,0.0,0.0,8.0,1024,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-03,8.4,8.4,8.3,8.0,1034,10,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-04,8.9,8.9,8.4,0.0,1034,94,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-05,9.0,9.0,8.8,8.3,1044,10,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-06,8.5,8.5,8.5,8.3,1054,10,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-07,9.0,9.0,8.5,8.9,1058,39,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-08,9.0,9.5,9.0,9.0,1184,127,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-09,9.3,9.5,9.3,9.3,1175,21,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-10,0.0,0.0,0.0,8.9,1175,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-11,0.0,0.0,0.0,9.0,1175,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-12,0.0,0.0,0.0,9.1,1175,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-13,9.4,9.5,9.4,9.1,1253,109,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,9.1,1253,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,1253,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-15,0.0,0.0,0.0,8.9,1253,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-16,0.0,0.0,0.0,9.0,1253,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,9.0,1253,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,9.0,1253,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-19,0.0,0.0,0.0,9.0,1253,0,10.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-20,9.6,12.0,9.6,9.0,1343,108,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,9.2,1343,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-22,10.9,11.0,10.9,9.2,1350,45,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,9.6,1350,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,9.6,1350,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,9.6,1350,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,9.6,1350,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,9.6,1350,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,9.2,1350,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,9.6,1350,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,9.6,1350,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2004-12-31,12.0,12.0,11.8,12.0,1370,22,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,10.0,1370,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-02,11.9,11.9,11.9,10.5,1391,21,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,10.5,1391,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,1391,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,9.2,1391,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,9.2,1391,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,9.2,1391,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,9.2,1391,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-09,9.0,9.1,9.0,9.0,1401,51,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,9.0,1401,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,9.0,1401,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,9.0,1401,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,9.0,1401,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,9.0,1401,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-15,9.8,9.9,9.8,9.0,1411,10,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,9.0,1411,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,9.0,1411,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,9.7,1411,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-19,10.0,10.0,9.8,10.0,1440,39,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,10.0,1440,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,10.1,1440,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-22,0.0,0.0,0.0,10.1,1440,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-23,10.9,12.0,10.4,11.0,1440,92,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,11.0,1440,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,11.0,1440,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-26,10.1,10.1,10.1,10.1,1440,5,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,10.1,1440,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-28,0.0,0.0,0.0,10.1,1440,0,12.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-29,13.0,15.0,10.5,15.0,1440,100,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,15.0,1440,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-01-31,12.0,12.0,10.0,15.0,1368,167,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,10.2,1368,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,10.2,1368,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-03,0.0,0.0,0.0,10.2,1368,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,10.2,1368,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,10.2,1368,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,10.2,1368,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-07,10.1,10.1,10.1,10.2,1368,1,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,10.2,1368,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-09,10.1,10.1,10.1,10.5,1368,5,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,11.0,1368,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-11,10.2,10.2,10.2,10.3,1368,3,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,10.3,1368,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-13,10.2,10.2,10.2,10.3,1369,3,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-14,10.2,10.2,10.2,10.3,1370,1,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,10.3,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,10.3,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-17,0.0,0.0,0.0,10.3,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,11.0,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,11.0,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,11.0,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,11.0,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-22,11.3,11.3,11.3,11.0,1370,2,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,11.0,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,11.0,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,11.0,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,11.0,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,11.0,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-02-28,0.0,0.0,0.0,11.0,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,10.3,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-02,0.0,0.0,0.0,10.3,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,10.3,1370,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-04,10.2,10.2,10.2,10.3,1371,1,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,10.3,1371,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-06,10.0,10.3,10.0,10.3,1366,68,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-07,9.6,9.6,9.5,10.3,1346,20,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-08,11.3,11.3,10.4,9.6,1396,50,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-09,9.5,9.5,9.5,9.5,1396,1,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,9.5,1396,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,9.5,1396,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-12,9.0,9.0,9.0,9.5,1386,10,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-13,8.9,8.9,8.9,8.9,1387,1,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-14,9.0,9.0,8.6,9.4,1421,58,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,8.2,1421,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,8.2,1421,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-17,8.1,8.3,8.1,8.1,1416,35,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,8.1,1416,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,8.1,1416,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,8.1,1416,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,8.1,1416,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,8.1,1416,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,8.1,1416,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,8.1,1416,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-25,9.9,10.0,8.9,10.0,1481,120,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,10.0,1481,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,10.0,1481,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,10.0,1481,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-29,10.0,10.0,10.0,10.0,1481,10,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,10.0,1481,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,10.0,1481,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,10.0,1481,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-04-02,10.1,10.1,10.1,10.1,1481,10,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-04-03,10.0,10.0,10.0,10.1,1484,3,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-04-04,10.2,10.2,10.2,10.2,1534,50,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,10.2,1534,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,10.1,1534,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,10.1,1534,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,10.1,1534,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,10.1,1534,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-04-10,10.0,10.0,10.0,10.0,1542,8,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,10.0,1542,0,15.0,6.0
175731,2008.GOP.NOM.BUSH(J),Jeb Bush to be the Republican Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,10.0,1542,0,15.0,6.0
