market id,market symbol,market name,trade quantity,trade price,date/time [utc]
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,30,0.2,Jan/14/2006 02:00:32
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,10,0.2,Jan/14/2006 02:00:32
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.2,Jan/26/2006 04:19:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.2,Jan/27/2006 02:49:29
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.2,Jan/27/2006 03:49:44
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.2,Jan/27/2006 03:54:03
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.2,Jan/27/2006 06:27:35
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.2,Jan/27/2006 06:29:42
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.2,Jan/27/2006 19:39:35
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.2,Jan/29/2006 08:15:44
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,21,0.1,Jan/29/2006 08:35:29
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.2,Jan/29/2006 08:35:29
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,30,0.1,Jan/29/2006 08:35:29
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Jan/30/2006 17:00:21
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Jan/31/2006 06:10:02
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Jan/31/2006 06:13:33
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 00:09:48
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/01/2006 00:30:12
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 00:30:48
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 00:32:51
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/01/2006 00:36:35
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/01/2006 00:36:56
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 00:37:19
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 00:39:15
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/01/2006 00:46:15
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 01:50:07
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 01:51:59
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 23:33:53
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 23:34:54
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/02/2006 09:26:35
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/02/2006 09:27:47
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,4,0.1,Feb/02/2006 09:28:18
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/02/2006 12:18:32
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/02/2006 13:52:01
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.1,Feb/02/2006 13:52:49
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/02/2006 13:53:15
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.1,Feb/02/2006 14:43:48
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/02/2006 20:01:32
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/02/2006 20:02:58
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/03/2006 16:02:34
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/03/2006 16:03:58
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.1,Feb/03/2006 16:16:09
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/03/2006 16:16:34
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/03/2006 16:16:34
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/03/2006 21:12:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/04/2006 17:08:49
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/04/2006 22:48:40
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/05/2006 07:43:01
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/05/2006 07:44:56
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/05/2006 07:45:57
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/05/2006 16:00:26
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/05/2006 16:01:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,5,0.1,Feb/05/2006 16:04:48
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.1,Feb/05/2006 16:05:23
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,10,0.1,Feb/05/2006 16:07:22
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/05/2006 16:39:48
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/05/2006 17:42:35
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/05/2006 17:49:31
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/06/2006 06:52:26
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/06/2006 06:58:13
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,4,0.1,Feb/07/2006 14:32:36
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/07/2006 14:41:47
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/07/2006 14:42:52
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,5,0.1,Feb/07/2006 14:44:04
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,5,0.1,Feb/07/2006 14:48:35
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.1,Feb/07/2006 14:52:52
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/07/2006 14:53:52
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,4,0.1,Feb/07/2006 14:54:55
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/07/2006 16:51:21
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/07/2006 16:53:43
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/08/2006 06:19:26
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/09/2006 18:58:25
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/09/2006 21:15:11
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.1,Feb/09/2006 21:35:48
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/10/2006 06:25:36
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/10/2006 23:17:09
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,4,0.1,Feb/10/2006 23:17:50
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.1,Feb/10/2006 23:18:24
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/10/2006 23:19:12
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/11/2006 00:14:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/11/2006 07:54:08
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,50,0.3,Feb/11/2006 23:20:51
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/12/2006 11:01:55
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/12/2006 11:08:27
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/12/2006 11:09:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/13/2006 06:37:01
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/13/2006 06:42:42
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Feb/13/2006 06:48:59
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/13/2006 06:50:16
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/13/2006 16:04:03
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.1,Feb/13/2006 16:19:42
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/14/2006 14:52:48
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/15/2006 06:40:46
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/15/2006 20:52:12
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/16/2006 13:39:36
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Feb/16/2006 16:20:39
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Mar/19/2006 11:46:04
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,4,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,4,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,7,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,9,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,6,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,8,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,26,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,6,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,7,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,5,0.1,Apr/12/2006 17:13:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Apr/12/2006 17:14:35
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Apr/12/2006 17:14:35
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Apr/12/2006 17:14:35
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Apr/12/2006 17:14:35
