market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,1.7,299,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,1.7,299,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,1.7,299,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,1.7,299,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-11,1.7,1.7,1.7,1.7,299,90,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,1.7,299,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,1.7,299,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,1.7,299,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,1.7,299,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-16,1.5,1.6,1.5,1.7,288,41,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,1.7,288,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-18,1.4,1.5,1.4,1.4,288,5,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,1.4,288,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-20,2.0,4.0,2.0,2.0,309,25,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,1.5,309,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-22,1.4,1.4,1.4,1.5,314,5,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,1.5,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,1.5,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,1.5,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,1.5,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,1.5,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-28,0.0,0.0,0.0,2.0,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,2.0,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,2.0,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-01-31,0.0,0.0,0.0,2.0,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,1.6,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,1.6,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-03,0.0,0.0,0.0,1.6,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,1.6,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,1.6,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,1.6,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-07,0.0,0.0,0.0,1.6,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,1.6,314,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-09,1.5,1.5,1.5,1.5,316,2,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,1.5,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,2.2,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,2.2,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,2.2,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,2.2,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,2.2,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,1.7,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-17,0.0,0.0,0.0,1.7,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,2.0,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,2.0,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,2.0,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-21,1.4,1.4,1.1,2.0,316,43,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,2.0,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,2.0,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,2.0,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,2.0,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,2.0,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,2.0,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-02-28,0.0,0.0,0.0,2.0,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,0.7,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-02,0.0,0.0,0.0,0.7,316,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-03,1.0,4.0,1.0,0.7,464,148,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-04,4.0,4.0,4.0,0.7,474,10,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-05,3.0,3.0,3.0,3.0,564,90,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,3.0,564,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-07,3.0,3.0,3.0,4.0,565,1,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,4.0,565,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-09,3.0,4.0,3.0,3.0,572,7,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,3.0,572,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,3.0,572,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,3.0,572,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-13,3.0,3.0,3.0,3.0,573,1,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-14,3.0,3.0,3.0,3.0,670,97,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,1.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,1.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,1.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,1.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,3.0,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,2.8,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,2.8,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,2.8,670,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-17,2.9,3.0,2.9,3.0,772,102,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,2.5,772,0,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-19,1.8,1.8,1.8,2.5,770,9,5.9,0.5
175734,2008.GOP.NOM.PATAKI,George Pataki to be the Republican Presidential Nominee in 2008,2005-04-20,2.3,3.0,2.3,2.1,783,51,5.9,0.5
