market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-08-22,0.0,0.0,0.0,0.3,114,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-08-23,0.0,0.0,0.0,0.3,114,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-08-24,0.0,0.0,0.0,0.3,114,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-08-25,0.3,2.6,0.3,2.6,188,77,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-08-26,0.1,0.3,0.1,0.3,190,2,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-08-27,0.4,0.4,0.3,0.3,198,8,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-08-28,0.3,0.3,0.3,0.3,201,3,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-08-29,0.3,0.3,0.2,0.3,240,39,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-08-30,0.0,0.0,0.0,0.3,240,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-08-31,0.9,0.9,0.9,0.3,241,1,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-01,0.3,0.4,0.3,0.3,245,10,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-02,0.4,0.4,0.4,0.4,266,21,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-03,0.4,0.5,0.4,0.5,292,26,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-04,0.5,0.5,0.5,0.5,307,15,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-05,0.5,0.5,0.5,0.5,339,32,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-06,0.0,0.0,0.0,0.5,339,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-07,0.0,0.0,0.0,0.0,339,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-07,0.0,0.0,0.0,0.0,0,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-08,0.6,0.6,0.6,0.6,345,6,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-09,0.0,0.0,0.0,0.6,345,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-10,0.5,0.5,0.5,0.5,352,7,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-11,0.5,0.6,0.5,0.6,376,24,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-12,0.6,0.6,0.6,0.6,404,28,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-13,0.6,1.0,0.6,1.0,416,40,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-14,0.8,0.9,0.8,0.9,694,341,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-15,0.0,0.0,0.0,0.9,694,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-16,0.0,0.0,0.0,0.9,694,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-17,0.8,1.0,0.8,0.8,706,12,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-18,0.8,0.8,0.8,0.8,725,19,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-19,0.8,0.8,0.8,0.8,736,11,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-20,0.8,0.8,0.8,0.8,763,27,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-21,0.8,0.8,0.8,0.8,764,1,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-22,0.8,0.8,0.8,0.8,769,5,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-23,0.0,0.0,0.0,0.8,769,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-24,0.8,0.8,0.8,0.0,778,9,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-24,0.0,0.0,0.0,0.9,778,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-25,0.8,0.8,0.8,0.9,779,1,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-26,0.8,0.8,0.8,0.9,784,5,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-27,0.0,0.0,0.0,0.9,784,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-28,0.0,0.0,0.0,0.9,784,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-29,0.0,0.0,0.0,0.9,784,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-09-30,0.0,0.0,0.0,0.9,784,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-01,0.0,0.0,0.0,0.9,784,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-02,0.0,0.0,0.0,0.0,784,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-03,0.0,0.0,0.0,0.8,784,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-04,0.8,0.8,0.8,0.8,811,27,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-05,0.8,0.8,0.8,0.8,835,24,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-06,0.8,0.8,0.8,0.8,860,25,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-07,0.0,0.0,0.0,0.8,860,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-08,0.8,0.8,0.8,0.8,872,12,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-09,0.8,0.8,0.8,0.8,907,35,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-10,0.8,0.8,0.8,0.8,911,4,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-11,0.8,0.8,0.8,0.8,938,27,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-12,0.9,0.9,0.9,0.9,938,5,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-13,0.8,0.8,0.8,0.9,948,10,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-14,0.0,0.0,0.0,0.9,948,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-15,0.8,0.8,0.8,0.9,966,18,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-16,0.8,0.8,0.8,0.9,979,13,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-17,0.0,0.0,0.0,0.9,979,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-18,0.8,0.8,0.8,0.9,996,17,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-19,0.8,0.8,0.8,0.8,1206,280,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-20,0.8,0.8,0.8,0.8,1242,36,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-21,0.8,0.9,0.8,0.8,1228,18,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-22,0.8,0.8,0.8,0.8,1251,23,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-23,0.8,0.8,0.8,0.8,1271,20,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-24,0.8,0.8,0.8,0.8,1275,4,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-25,0.8,0.8,0.8,0.8,1285,10,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-26,0.8,0.8,0.8,0.8,1296,11,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-27,0.0,0.0,0.0,0.8,1296,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-28,0.8,0.8,0.8,0.8,1309,13,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-29,0.8,0.8,0.8,0.8,1311,2,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-30,0.0,0.0,0.0,0.8,1311,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-10-31,0.0,0.0,0.0,0.8,1311,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-01,0.8,0.8,0.8,0.8,1321,10,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-02,0.8,0.8,0.8,0.8,1336,15,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-03,0.8,0.8,0.8,0.8,1337,1,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-04,0.8,0.8,0.8,0.8,1339,2,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-05,0.8,0.8,0.8,0.8,1383,44,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-06,0.8,0.8,0.8,0.8,1401,18,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-07,0.8,0.9,0.8,0.8,1508,107,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-08,0.8,0.8,0.1,0.5,1608,228,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-09,0.1,0.1,0.1,0.1,1624,158,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-10,0.1,0.2,0.1,0.1,1796,174,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-11,0.0,0.0,0.0,0.1,1796,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-12,0.1,0.1,0.1,0.1,1852,56,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-13,0.1,0.1,0.1,0.1,1888,36,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-14,0.1,0.4,0.1,0.1,2035,148,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-15,0.1,0.4,0.1,0.1,2122,87,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-16,0.2,0.2,0.2,0.2,2144,22,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-17,0.0,0.0,0.0,0.2,2144,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-18,0.2,0.4,0.1,0.4,2259,117,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-19,0.1,0.2,0.1,0.1,2269,11,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-20,0.4,0.4,0.4,0.4,2270,1,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-21,0.1,0.4,0.1,0.4,2323,55,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-22,0.1,0.4,0.1,0.4,2336,14,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-23,0.1,0.1,0.1,0.4,2361,25,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-24,0.2,0.2,0.2,0.4,2390,29,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-25,0.0,0.0,0.0,0.4,2390,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-26,0.1,0.3,0.1,0.1,2431,42,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-27,0.3,0.3,0.2,0.3,2447,17,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-28,0.2,0.2,0.2,0.3,2489,42,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-29,0.2,0.2,0.2,0.3,2494,5,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-11-30,0.2,0.2,0.2,0.2,2568,74,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-01,0.2,0.2,0.2,0.2,2666,98,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-02,0.2,0.2,0.2,0.2,2673,7,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-03,0.3,0.3,0.2,0.2,2782,110,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-04,0.2,0.3,0.2,0.2,2833,51,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-05,0.2,0.2,0.2,0.2,2941,108,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-06,0.2,0.2,0.2,0.2,2980,39,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-07,0.2,0.2,0.1,0.0,4541,1561,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-07,0.0,0.0,0.0,0.2,4541,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-08,0.0,0.0,0.0,0.2,4541,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-09,0.0,0.0,0.0,0.2,4541,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-10,0.2,0.2,0.2,0.2,4544,3,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-11,0.2,0.2,0.2,0.2,4547,3,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-12,0.2,0.2,0.2,0.2,4554,11,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-13,0.1,0.2,0.1,0.2,4583,29,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-14,0.1,0.1,0.1,0.1,4658,75,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-15,0.0,0.0,0.0,0.1,4658,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-17,0.1,0.1,0.1,0.1,4740,82,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-18,0.1,0.1,0.1,0.1,4884,144,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-19,0.1,0.1,0.1,0.1,5010,126,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-20,0.1,0.1,0.1,0.0,5070,60,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-21,0.1,0.1,0.1,0.1,5101,31,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-22,0.1,0.1,0.1,0.1,5194,93,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-23,0.0,0.0,0.0,0.1,5194,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-24,0.2,0.2,0.2,0.1,5194,3,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-25,0.0,0.0,0.0,0.1,5194,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-26,0.0,0.0,0.0,0.1,5194,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-27,0.1,0.1,0.1,0.1,5211,17,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-28,0.2,0.2,0.2,0.1,5211,17,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-29,0.0,0.0,0.0,0.2,5211,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-30,0.0,0.0,0.0,0.2,5211,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2006-12-31,0.2,0.4,0.2,0.2,5213,575,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2007-01-01,0.2,0.3,0.2,0.2,5218,10,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2007-01-02,0.2,0.2,0.2,0.2,5219,1,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2007-01-03,0.2,0.2,0.2,0.2,5220,1,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2007-01-04,0.0,0.0,0.0,0.2,5220,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2007-01-05,0.0,0.0,0.0,0.2,5220,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2007-01-06,0.0,0.0,0.0,0.2,5220,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2007-01-07,0.0,0.0,0.0,0.2,5220,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2007-01-08,0.0,0.0,0.0,0.2,5220,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2007-01-09,0.0,0.0,0.0,0.2,5220,0,5.0,0.1
380447,2008.GOP.NOM.TANCREDO,Tom Tancredo to be the Rep Presidential Nominee in 2008,2007-01-10,0.0,0.0,0.0,0.2,5220,0,5.0,0.1
