market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-31,0.0,0.0,0.0,2.5,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,1.8,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,1.8,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-03,0.0,0.0,0.0,1.8,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,1.8,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,1.8,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,1.8,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-07,0.0,0.0,0.0,1.8,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,2.2,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-09,0.0,0.0,0.0,2.2,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,2.2,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,1.9,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,1.9,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,1.9,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,1.9,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,2.4,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,2.4,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-17,0.0,0.0,0.0,2.4,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,2.5,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,2.5,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,2.5,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,2.5,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,2.5,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,2.5,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,2.5,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-25,2.0,2.0,2.0,2.0,324,2,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,2.0,324,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,2.0,324,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-02-28,2.0,2.0,2.0,2.0,320,4,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,1.9,320,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-02,1.7,1.7,1.2,1.2,325,25,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,1.2,325,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-04,0.5,0.5,0.5,0.4,325,10,6.0,0.5
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,0.4,325,0,6.0,0.5
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,0.4,325,0,6.0,0.5
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-07,1.9,2.0,1.9,1.0,320,48,6.0,0.5
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,1.0,320,0,6.0,0.5
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,1.0,320,0,6.0,0.5
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-10,0.7,0.7,0.7,0.7,321,1,6.0,0.5
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,0.7,321,0,6.0,0.5
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,0.7,321,0,6.0,0.5
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,0.4,321,0,6.0,0.5
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,0.4,321,0,6.0,0.5
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,0.4,321,0,6.0,0.5
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,0.4,321,0,6.0,0.5
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-17,0.5,0.5,0.5,0.5,321,1,6.0,0.5
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-18,0.3,0.3,0.3,0.3,321,22,6.0,0.3
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,0.3,321,0,6.0,0.3
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,0.3,321,0,6.0,0.3
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,0.3,321,0,6.0,0.3
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,0.3,321,0,6.0,0.3
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-23,0.2,0.3,0.2,0.3,321,28,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,0.3,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,0.3,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,0.3,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,0.3,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-28,1.8,1.8,1.8,1.8,321,1,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,1.8,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,1.8,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,0.8,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,0.8,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,0.8,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,0.8,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,0.8,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,0.8,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,0.8,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-07,1.3,1.3,1.3,1.3,321,1,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,0.5,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,0.5,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,0.5,321,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-11,0.3,0.3,0.3,0.3,322,2,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,0.3,322,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-13,0.3,0.3,0.2,0.3,324,26,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,0.3,324,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,0.3,324,0,6.0,0.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,0.3,324,0,6.0,0.2
