market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,20,23.5,Nov/09/2004 19:06:56
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,23.6,Nov/09/2004 19:06:56
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2,23.5,Nov/09/2004 19:06:56
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,13,23.0,Nov/10/2004 01:23:09
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,4,23.0,Nov/10/2004 07:02:29
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,47,23.0,Nov/10/2004 07:05:07
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,3,23.0,Nov/10/2004 18:07:13
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,24.0,Nov/10/2004 18:07:38
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,3,24.0,Nov/10/2004 18:08:15
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,23.0,Nov/10/2004 21:59:55
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,40,21.7,Nov/11/2004 13:38:34
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,22.0,Nov/12/2004 01:18:24
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,19,21.9,Nov/12/2004 01:18:35
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,4,20.1,Nov/12/2004 22:37:00
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,3,21.7,Nov/12/2004 22:37:00
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2,20.1,Nov/12/2004 22:37:00
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,21.0,Nov/12/2004 22:37:00
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,22.9,Nov/12/2004 22:38:39
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,22.5,Nov/13/2004 18:37:16
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,22.0,Nov/13/2004 19:19:16
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,32,22.5,Nov/13/2004 19:57:28
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,30,22.5,Nov/13/2004 20:09:00
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,22.5,Nov/14/2004 07:11:13
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,4,22.5,Nov/15/2004 06:00:16
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,46,22.8,Nov/15/2004 06:00:16
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,4,22.8,Nov/15/2004 06:39:58
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,75,23.0,Nov/15/2004 06:39:58
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,15,22.9,Nov/15/2004 06:39:58
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,20.0,Nov/16/2004 14:18:33
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,11,20.1,Nov/16/2004 14:18:33
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,25,20.2,Nov/16/2004 14:18:33
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,9,20.3,Nov/16/2004 14:18:33
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,13,20.2,Nov/16/2004 14:18:33
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,41,20.0,Nov/17/2004 01:19:53
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2,19.9,Nov/17/2004 01:19:53
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,7,20.0,Nov/17/2004 01:19:53
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,43,20.0,Nov/17/2004 01:26:06
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,20.0,Nov/17/2004 01:26:06
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,12,20.1,Nov/17/2004 01:26:06
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,789,19.0,Nov/18/2004 06:38:22
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,20.0,Nov/19/2004 01:12:51
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,19.8,Nov/19/2004 01:12:51
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2,19.7,Nov/19/2004 01:12:51
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,19.7,Nov/19/2004 01:12:51
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,12,20.1,Nov/19/2004 01:12:51
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,20,20.2,Nov/19/2004 01:12:51
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,19.8,Nov/21/2004 15:24:39
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,21.9,Nov/21/2004 15:25:14
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,21.8,Nov/21/2004 20:14:32
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,16,22.0,Nov/21/2004 20:14:32
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,21.9,Nov/21/2004 20:14:32
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,22.0,Nov/21/2004 21:46:33
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,21.9,Nov/21/2004 21:46:33
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2,19.9,Nov/22/2004 15:37:05
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,20.1,Nov/22/2004 22:15:44
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,20.9,Nov/23/2004 06:10:49
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,20.9,Nov/23/2004 06:12:10
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2,20.6,Nov/23/2004 15:56:57
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,11,20.6,Nov/24/2004 00:27:47
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,20,20.3,Nov/24/2004 12:52:19
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,12,20.3,Nov/24/2004 12:52:19
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,19.0,Nov/25/2004 08:28:01
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,19.5,Nov/25/2004 16:03:23
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,4,21.7,Nov/29/2004 17:23:24
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,21.6,Nov/29/2004 17:23:24
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,19.8,Dec/02/2004 04:34:37
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,21.2,Dec/05/2004 00:14:31
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2,21.2,Dec/05/2004 00:14:31
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,3,19.5,Dec/07/2004 06:52:07
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,9,19.0,Dec/07/2004 06:53:44
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,19.0,Dec/07/2004 06:53:44
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,18.5,Dec/07/2004 06:56:53
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,15,18.1,Dec/07/2004 06:57:54
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,18.0,Dec/07/2004 07:01:58
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,18.0,Dec/07/2004 07:01:58
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2,17.4,Dec/07/2004 07:04:28
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,17.0,Dec/07/2004 07:05:28
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,4,17.4,Dec/09/2004 16:48:22
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,774,19.0,Dec/10/2004 14:36:29
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,19.5,Dec/12/2004 21:07:04
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,19.3,Dec/12/2004 21:07:04
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,4,19.4,Dec/12/2004 21:07:04
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2,19.5,Dec/13/2004 05:05:07
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,19.2,Dec/14/2004 22:06:48
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,19.2,Dec/14/2004 22:06:48
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2,17.6,Dec/14/2004 22:08:42
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,18.6,Dec/16/2004 21:45:17
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,8,18.7,Dec/16/2004 21:45:47
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,36,17.0,Dec/18/2004 09:59:47
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,17.1,Dec/18/2004 09:59:47
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,3,17.7,Dec/19/2004 05:54:24
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2,17.8,Dec/19/2004 05:54:24
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,17.0,Dec/19/2004 21:02:28
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,17.2,Dec/21/2004 01:22:25
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,49,17.0,Dec/23/2004 06:15:52
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,17.0,Dec/23/2004 06:15:52
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,16.0,Dec/23/2004 11:30:49
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,4,17.0,Dec/27/2004 19:04:13
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,17.0,Dec/27/2004 19:04:13
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2,17.8,Dec/27/2004 19:37:04
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,17.8,Dec/27/2004 19:37:04
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,19.0,Dec/27/2004 19:37:45
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,13,19.5,Dec/27/2004 19:38:06
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,19.9,Dec/27/2004 19:38:20
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,20.0,Dec/27/2004 19:39:57
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,22,20.0,Dec/27/2004 19:39:57
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,19.9,Dec/27/2004 20:09:48
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,17.5,Dec/29/2004 05:47:41
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2,17.0,Dec/29/2004 14:16:11
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,19.0,Jan/05/2005 02:27:22
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,19.8,Jan/06/2005 06:18:24
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,19.8,Jan/06/2005 06:18:24
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,19.9,Jan/06/2005 06:19:00
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,8,19.9,Jan/06/2005 06:19:00
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,78,20.0,Jan/06/2005 06:19:37
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,21.0,Jan/06/2005 06:20:12
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,22.0,Jan/06/2005 06:20:44
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,23.0,Jan/06/2005 06:21:28
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,24.0,Jan/06/2005 06:21:57
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,10,25.6,Jan/06/2005 06:22:48
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,20,27.9,Jan/06/2005 06:23:40
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,29.7,Jan/06/2005 06:24:26
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,4,21.0,Jan/07/2005 02:58:07
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,20.0,Jan/07/2005 04:20:11
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,1,21.0,Jan/07/2005 04:20:11
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,19.0,Jan/07/2005 04:21:53
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,15,18.5,Jan/08/2005 23:20:55
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,5,18.0,Jan/09/2005 12:21:09
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,43,18.0,Jan/09/2005 12:21:09
