market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,1.0,Jun/17/2005 15:55:25
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,1.0,Jun/23/2005 16:58:41
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,4,1.0,Jun/23/2005 16:59:28
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,1.0,Jun/23/2005 17:00:03
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,7,1.0,Jun/23/2005 23:42:58
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,1.0,Jun/24/2005 22:32:00
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,1.0,Jun/24/2005 22:33:19
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,20,1.0,Jun/24/2005 22:36:46
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,5,1.1,Jun/26/2005 15:20:52
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,1.1,Jun/26/2005 15:20:52
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,10,1.1,Jun/26/2005 15:20:52
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,1.1,Jul/27/2005 19:52:55
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,21,1.3,Jul/30/2005 09:16:21
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,43,1.5,Aug/07/2005 22:11:18
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,50,1.4,Aug/07/2005 22:11:18
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,1.0,Aug/07/2005 23:30:15
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,7,1.5,Aug/07/2005 23:30:15
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,5,1.1,Aug/12/2005 16:51:48
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,1.1,Aug/12/2005 16:51:48
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,5,1.6,Aug/14/2005 03:51:13
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,10,1.5,Aug/14/2005 03:51:13
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,5,1.5,Aug/18/2005 04:50:21
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,10,1.5,Aug/18/2005 04:50:21
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,10,1.5,Aug/18/2005 04:50:21
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,20,1.5,Sep/01/2005 16:28:31
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,1.4,Sep/01/2005 16:28:31
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,1.4,Sep/01/2005 16:28:31
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,5,1.1,Sep/01/2005 16:28:31
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,5,0.4,Oct/02/2005 19:25:21
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,5,0.4,Oct/11/2005 03:54:47
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,4,0.3,Oct/11/2005 03:55:35
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.4,Oct/11/2005 03:55:35
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,4,0.2,Oct/11/2005 03:58:08
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Oct/11/2005 03:58:08
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,5,0.3,Oct/11/2005 03:58:08
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/11/2005 04:01:01
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,4,0.2,Oct/11/2005 04:01:55
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/11/2005 22:31:14
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,0.2,Oct/11/2005 22:38:39
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,0.2,Oct/12/2005 02:38:05
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/12/2005 08:07:43
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/12/2005 08:26:46
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,0.2,Oct/12/2005 08:28:46
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/14/2005 02:14:35
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/14/2005 02:16:01
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/14/2005 02:18:17
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/14/2005 05:27:58
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/14/2005 15:17:43
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/14/2005 16:39:04
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/16/2005 19:42:47
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,0.2,Oct/16/2005 20:00:15
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,0.2,Oct/19/2005 17:00:12
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/20/2005 15:53:26
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/20/2005 15:54:14
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/20/2005 15:54:39
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/20/2005 16:01:54
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/20/2005 16:15:02
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/20/2005 16:15:42
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,4,0.2,Oct/20/2005 16:17:25
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/21/2005 17:28:31
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,4,0.2,Oct/21/2005 22:54:22
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 19:34:16
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 19:36:00
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 20:03:58
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 20:18:11
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 20:28:36
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 20:44:02
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 21:28:08
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,0.2,Oct/24/2005 21:29:21
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 04:24:25
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 04:26:31
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 17:24:52
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,0.2,Oct/26/2005 17:26:14
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,0.2,Oct/26/2005 17:26:53
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 17:27:30
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 17:28:33
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,0.2,Oct/26/2005 17:41:48
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/27/2005 18:24:41
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/27/2005 18:25:34
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,0.2,Oct/27/2005 18:28:17
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,0.2,Oct/27/2005 18:29:58
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.2,Oct/28/2005 01:47:49
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.1,Oct/28/2005 02:04:05
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,4,0.1,Oct/28/2005 02:42:17
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,5,0.1,Oct/28/2005 14:47:51
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.1,Oct/28/2005 14:54:51
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,4,0.1,Oct/28/2005 15:10:26
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.1,Oct/29/2005 01:33:56
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,0.1,Oct/29/2005 02:00:19
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.1,Oct/29/2005 02:42:06
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.1,Oct/29/2005 02:50:03
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.1,Oct/29/2005 12:25:01
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.1,Oct/30/2005 16:38:59
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,0.1,Oct/30/2005 16:40:33
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,0.1,Oct/30/2005 16:41:30
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.1,Oct/30/2005 16:42:44
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,4,0.1,Oct/31/2005 23:02:49
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.1,Oct/31/2005 23:08:30
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,0.1,Oct/31/2005 23:08:30
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.1,Oct/31/2005 23:12:12
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.1,Nov/05/2005 06:42:23
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.1,Nov/05/2005 06:43:47
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,7,0.1,Nov/05/2005 06:46:18
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,44,0.1,Nov/12/2005 01:08:57
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,177,0.1,Nov/21/2005 11:34:52
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.5,Nov/21/2005 18:55:38
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,0.5,Nov/24/2005 10:24:01
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,28,0.5,Nov/24/2005 10:24:01
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,8,0.5,Nov/24/2005 10:24:01
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,9,0.5,Nov/24/2005 10:24:01
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,6,0.5,Nov/24/2005 10:24:01
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,10,0.5,Nov/24/2005 10:24:01
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,5,0.7,Nov/27/2005 23:00:36
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,5,0.6,Nov/27/2005 23:00:36
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,10,0.7,Nov/27/2005 23:00:36
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.1,Jan/05/2006 06:59:16
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,19,0.6,Jan/12/2006 04:22:39
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.5,Jan/12/2006 04:22:39
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.1,Jan/18/2006 08:52:19
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Jan/23/2006 15:02:34
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Jan/23/2006 16:15:43
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Jan/23/2006 16:18:26
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Jan/23/2006 16:20:33
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Jan/23/2006 16:23:29
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,0.3,Jan/23/2006 16:24:13
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,0.3,Jan/23/2006 16:26:05
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,0.3,Jan/23/2006 16:31:10
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Jan/23/2006 16:49:22
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,0.3,Jan/23/2006 16:51:49
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,0.3,Jan/23/2006 16:55:01
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,7,0.3,Jan/23/2006 16:57:01
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Jan/24/2006 21:07:41
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Jan/25/2006 06:33:13
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Jan/25/2006 06:34:10
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,0.3,Jan/25/2006 06:34:50
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Jan/25/2006 06:36:07
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Jan/25/2006 10:43:14
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,0.3,Jan/25/2006 10:43:48
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Jan/25/2006 10:44:21
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Jan/25/2006 10:45:00
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,8,0.3,Jan/25/2006 10:45:40
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,3,0.3,Jan/25/2006 10:46:05
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2,0.3,Jan/25/2006 10:46:48
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,1,0.3,Jan/25/2006 10:49:31
