market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-11-20,0.0,0.0,0.0,2.1,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-11-21,0.0,0.0,0.0,2.1,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-11-22,1.7,1.7,1.7,2.2,504,2,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-11-23,1.7,1.7,1.7,2.2,504,2,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-11-24,0.0,0.0,0.0,2.2,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-11-25,0.0,0.0,0.0,2.2,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-11-26,0.0,0.0,0.0,2.2,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-11-27,0.0,0.0,0.0,2.1,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-11-28,0.0,0.0,0.0,2.1,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-11-29,0.0,0.0,0.0,2.1,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-11-30,0.0,0.0,0.0,2.1,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-01,0.0,0.0,0.0,2.1,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-02,0.0,0.0,0.0,2.1,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-03,0.0,0.0,0.0,2.1,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-04,0.0,0.0,0.0,0.0,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-05,0.0,0.0,0.0,1.7,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-06,0.0,0.0,0.0,1.7,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-07,0.0,0.0,0.0,1.7,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-08,0.0,0.0,0.0,1.7,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-09,0.0,0.0,0.0,1.7,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-10,0.0,0.0,0.0,1.3,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-11,0.0,0.0,0.0,1.4,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-12,0.0,0.0,0.0,1.6,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-13,0.0,0.0,0.0,1.6,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,1.6,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-15,0.0,0.0,0.0,0.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-16,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-19,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-20,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-22,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,1.5,504,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-01,1.7,1.7,1.7,1.7,514,10,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,1.7,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,1.7,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,1.5,514,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-22,1.5,1.6,1.5,1.7,518,5,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,1.7,518,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,1.7,518,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,1.7,518,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,1.7,518,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,1.7,518,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-28,0.0,0.0,0.0,1.7,518,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,1.7,518,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,1.7,518,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-01-31,1.5,1.5,1.5,1.7,538,20,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,1.6,538,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,1.6,538,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-03,0.0,0.0,0.0,2.0,538,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,2.0,538,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,2.0,538,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,2.0,538,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-07,2.0,2.0,2.0,2.0,547,9,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-08,2.0,2.0,2.0,2.0,548,1,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-09,1.4,1.4,1.4,1.5,548,2,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,1.5,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,1.5,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,1.5,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,1.5,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-14,1.4,1.4,1.4,1.4,548,2,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,1.4,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,1.4,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-17,0.0,0.0,0.0,1.4,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,1.4,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,1.4,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,1.4,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,1.4,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,1.4,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,1.4,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,1.4,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,1.4,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,1.4,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,1.4,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-02-28,0.0,0.0,0.0,1.4,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,1.3,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-02,0.0,0.0,0.0,1.3,548,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-03,1.2,1.2,1.1,1.3,549,20,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-04,0.0,0.0,0.0,1.2,549,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,1.2,549,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,1.2,549,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,1.2,549,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,1.2,549,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-09,1.1,1.1,1.1,1.1,549,1,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,1.1,549,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,1.1,549,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,1.1,549,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,0.7,549,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,0.7,549,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,0.7,549,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-16,0.7,0.7,0.7,0.7,550,1,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,0.7,550,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-18,0.7,1.4,0.7,1.4,551,11,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,1.4,551,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-20,1.4,1.4,1.4,1.4,571,20,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-21,0.7,0.7,0.7,1.4,581,10,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,1.4,581,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,1.4,581,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,1.4,581,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,1.4,581,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,1.4,581,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,1.4,581,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,1.4,581,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,1.4,581,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,1.4,581,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,1.4,581,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,1.4,581,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,1.4,581,0,4.0,0.3
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,1.4,581,0,4.0,0.3
