market id,market symbol,market name,trade quantity,trade price,date/time [utc]
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,20,4.8,Jul/21/2005 13:53:45
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,100,5.0,Jul/21/2005 14:06:08
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,4,2.0,Jul/21/2005 17:43:41
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,5,1.9,Jul/21/2005 17:43:41
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,6,2.0,Jul/21/2005 17:58:06
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.0,Aug/07/2005 23:30:16
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,9,2.1,Aug/07/2005 23:30:16
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,3.5,Aug/11/2005 19:25:09
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,4,2.0,Aug/14/2005 23:12:26
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,3.6,Aug/19/2005 15:50:22
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,3.5,Aug/19/2005 15:50:22
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,3.5,Aug/19/2005 15:50:22
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,5,1.3,Aug/24/2005 20:50:15
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,5,1.3,Aug/24/2005 20:51:30
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,30,3.0,Aug/26/2005 07:11:26
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,70,3.0,Aug/26/2005 21:48:23
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,2.6,Aug/30/2005 18:27:24
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,2.5,Aug/30/2005 18:27:54
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,2.5,Aug/30/2005 18:28:12
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,8,2.5,Aug/30/2005 18:28:22
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.6,Aug/30/2005 18:28:22
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,2.5,Aug/30/2005 18:28:49
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,3.0,Aug/31/2005 15:15:18
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.9,Aug/31/2005 15:15:18
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.9,Aug/31/2005 15:15:18
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,9,2.5,Sep/05/2005 17:16:58
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,2.6,Sep/07/2005 15:01:19
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,4,2.9,Sep/09/2005 12:07:29
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,4,2.6,Sep/09/2005 12:07:29
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,20,2.5,Sep/16/2005 14:54:37
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,30,2.5,Sep/16/2005 15:09:34
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,2.5,Sep/16/2005 15:10:08
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,25,2.0,Sep/16/2005 15:12:49
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,3.1,Sep/25/2005 03:16:20
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,50,2.1,Sep/26/2005 20:33:38
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.9,Sep/30/2005 03:33:56
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,3.0,Oct/02/2005 19:17:14
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,3.0,Oct/02/2005 19:17:55
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,5,3.0,Oct/02/2005 19:18:56
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,3.0,Oct/02/2005 19:20:39
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,3.0,Oct/02/2005 19:21:48
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,3.0,Oct/02/2005 19:22:49
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,5,3.0,Oct/02/2005 19:25:23
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,3.0,Oct/02/2005 19:26:10
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,4,3.0,Oct/02/2005 19:31:50
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,14,2.6,Oct/10/2005 02:34:19
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,5,2.2,Oct/11/2005 03:54:49
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,5,2.2,Oct/11/2005 03:55:34
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,2.2,Oct/11/2005 03:58:09
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.2,Oct/11/2005 04:00:57
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,4,2.2,Oct/11/2005 04:01:53
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.0,Oct/11/2005 22:31:11
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.0,Oct/11/2005 22:38:35
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.0,Oct/12/2005 02:38:07
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.0,Oct/12/2005 08:07:39
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.0,Oct/12/2005 08:26:49
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,2.0,Oct/12/2005 08:28:51
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.1,Oct/13/2005 08:53:11
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.1,Oct/14/2005 02:14:31
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.1,Oct/14/2005 02:16:03
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.1,Oct/14/2005 02:18:16
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,2.6,Oct/14/2005 02:31:17
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.1,Oct/14/2005 05:28:05
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.0,Oct/14/2005 15:17:37
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.0,Oct/14/2005 16:38:55
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,13,2.0,Oct/14/2005 16:49:33
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.4,Oct/16/2005 19:42:43
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,1.4,Oct/16/2005 20:00:14
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,1.4,Oct/19/2005 17:00:12
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.4,Oct/20/2005 15:53:27
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.4,Oct/20/2005 15:54:16
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.4,Oct/20/2005 15:54:38
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.4,Oct/20/2005 16:01:56
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.4,Oct/20/2005 16:15:03
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.3,Oct/20/2005 16:15:42
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,4,1.3,Oct/20/2005 16:17:24
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.3,Oct/21/2005 17:28:26
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,4,1.3,Oct/21/2005 22:54:23
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.3,Oct/22/2005 18:11:06
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,5,1.6,Oct/22/2005 18:11:29
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.1,Oct/24/2005 19:34:17
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.1,Oct/24/2005 19:36:03
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.1,Oct/24/2005 20:03:56
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.1,Oct/24/2005 20:18:09
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.1,Oct/24/2005 20:28:35
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.1,Oct/24/2005 20:44:04
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.1,Oct/24/2005 21:28:06
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,1.1,Oct/24/2005 21:29:21
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 04:24:24
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 04:26:32
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 17:24:49
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,0.2,Oct/26/2005 17:26:11
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,0.2,Oct/26/2005 17:26:49
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 17:27:35
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 17:28:32
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,0.2,Oct/26/2005 17:41:48
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.0,Oct/27/2005 18:24:47
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,1.0,Oct/27/2005 18:25:40
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,1.0,Oct/27/2005 18:28:13
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,1.0,Oct/27/2005 18:29:56
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.5,Oct/28/2005 01:47:48
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.5,Oct/28/2005 02:04:06
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,4,0.5,Oct/28/2005 02:42:18
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,5,0.2,Oct/28/2005 14:47:44
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.2,Oct/28/2005 14:54:57
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,4,0.2,Oct/28/2005 15:10:26
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,18,0.2,Oct/28/2005 16:09:27
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.2,Oct/29/2005 01:33:55
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,0.2,Oct/29/2005 02:00:20
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.2,Oct/29/2005 02:42:04
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.2,Oct/29/2005 02:50:02
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.2,Oct/29/2005 12:25:00
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.2,Oct/30/2005 16:38:58
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,0.2,Oct/30/2005 16:40:34
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,0.2,Oct/30/2005 16:41:31
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.2,Oct/30/2005 16:42:43
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.2,Oct/31/2005 22:33:56
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,4,0.2,Oct/31/2005 23:02:50
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,0.2,Oct/31/2005 23:08:35
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.2,Oct/31/2005 23:12:15
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,1.8,Nov/04/2005 00:13:59
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,1.7,Nov/04/2005 00:13:59
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.5,Nov/05/2005 06:42:22
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.5,Nov/05/2005 06:43:45
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,7,0.5,Nov/05/2005 06:46:20
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,0.5,Nov/05/2005 06:58:06
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,2.0,Nov/05/2005 17:55:58
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,40,2.5,Nov/05/2005 17:55:58
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,50,2.5,Nov/05/2005 17:56:58
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,60,1.9,Nov/09/2005 17:29:35
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,16,1.8,Nov/09/2005 17:29:35
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.0,Nov/09/2005 17:40:11
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,6,2.0,Nov/09/2005 17:41:36
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,2.0,Nov/09/2005 17:42:09
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.0,Nov/09/2005 19:16:57
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.0,Nov/10/2005 05:28:48
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.0,Nov/10/2005 05:31:29
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.0,Nov/10/2005 05:34:36
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.0,Nov/10/2005 05:45:12
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.0,Nov/10/2005 05:46:51
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.3,Nov/10/2005 22:51:35
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.3,Nov/10/2005 22:52:09
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.3,Nov/10/2005 23:04:39
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,5,2.3,Nov/10/2005 23:05:09
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.3,Nov/10/2005 23:08:18
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.3,Nov/10/2005 23:08:50
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.3,Nov/10/2005 23:09:09
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,5,2.3,Nov/10/2005 23:10:06
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.0,Nov/10/2005 23:10:46
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,9,2.0,Nov/10/2005 23:11:16
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.0,Nov/11/2005 01:48:58
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,14,2.0,Nov/11/2005 02:38:23
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,8,2.3,Nov/13/2005 12:47:03
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,25,2.4,Nov/13/2005 12:47:20
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,2.5,Nov/14/2005 23:04:04
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,25,2.6,Nov/15/2005 15:41:41
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,2.6,Nov/15/2005 15:41:41
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,5,2.7,Nov/15/2005 18:21:25
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.5,Nov/21/2005 21:46:37
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,20,2.2,Nov/27/2005 01:30:04
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,2.9,Nov/30/2005 05:23:19
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,2.9,Nov/30/2005 05:23:19
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,2.2,Dec/27/2005 17:44:42
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,2.9,Jan/01/2006 15:12:51
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,100,2.9,Jan/01/2006 15:12:51
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,2.9,Jan/01/2006 15:12:51
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,3.2,Jan/01/2006 15:13:23
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.6,Jan/05/2006 06:59:17
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,10,3.9,Jan/06/2006 15:37:00
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,3.5,Jan/14/2006 17:07:25
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,35,3.6,Jan/14/2006 17:09:59
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,3.0,Jan/18/2006 08:52:23
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.9,Jan/23/2006 15:02:29
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.8,Jan/23/2006 16:15:46
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.7,Jan/23/2006 16:18:26
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.6,Jan/23/2006 16:20:37
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.5,Jan/23/2006 16:23:34
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,2.4,Jan/23/2006 16:24:11
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.3,Jan/23/2006 16:26:05
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,2.3,Jan/23/2006 16:31:15
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.3,Jan/23/2006 16:49:21
