market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,81,12.5,Nov/15/2004 18:03:23
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,20,12.5,Nov/15/2004 18:04:02
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,50,12.8,Nov/20/2004 05:52:07
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,12.6,Nov/22/2004 15:38:36
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,20,13.7,Nov/22/2004 21:09:49
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,12.9,Nov/22/2004 21:09:49
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,12.8,Nov/23/2004 15:58:05
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,16.5,Nov/24/2004 02:57:12
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,15.0,Dec/02/2004 18:17:25
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,14.9,Dec/02/2004 18:17:25
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,6,14.9,Dec/02/2004 18:17:25
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,14.8,Dec/02/2004 18:17:25
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,14.8,Dec/03/2004 19:14:07
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,14.8,Dec/07/2004 04:00:47
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,13.6,Dec/16/2004 21:51:32
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,13.5,Dec/16/2004 21:51:56
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,13.7,Dec/17/2004 21:32:41
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,13.4,Dec/17/2004 22:10:06
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,28,13.4,Dec/20/2004 00:07:00
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,13.4,Dec/20/2004 00:07:21
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,12.5,Dec/20/2004 00:07:55
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,12.9,Dec/22/2004 02:50:40
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,12.9,Dec/23/2004 11:32:25
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,8,12.6,Dec/27/2004 20:08:17
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,12.9,Dec/29/2004 01:12:48
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,20,13.1,Jan/16/2005 01:07:21
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,13.3,Jan/17/2005 02:01:10
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,13.0,Jan/23/2005 05:51:59
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,13.0,Jan/26/2005 15:43:20
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,62,12.5,Jan/28/2005 08:11:45
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,12.6,Jan/28/2005 08:11:45
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,15,10.0,Feb/01/2005 02:34:01
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,10.1,Feb/01/2005 02:34:01
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,12.2,Feb/10/2005 13:54:04
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,12.2,Feb/10/2005 13:54:22
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,12.2,Feb/10/2005 13:54:41
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,20,12.3,Feb/10/2005 13:54:58
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,12.5,Feb/10/2005 13:55:12
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,12.7,Feb/10/2005 20:22:32
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,85,10.0,Feb/22/2005 01:13:12
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,10.1,Feb/22/2005 01:13:12
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,10.2,Feb/22/2005 01:13:12
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,11.5,Feb/22/2005 14:20:28
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,15,10.9,Feb/22/2005 15:54:17
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,10.9,Feb/22/2005 15:54:33
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,10.9,Feb/23/2005 14:32:54
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,6,10.9,Feb/23/2005 14:33:23
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,10.9,Feb/23/2005 14:33:41
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,10.8,Feb/24/2005 14:46:38
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,8.5,Feb/26/2005 19:07:08
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,8,8.1,Mar/03/2005 17:00:57
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,8.5,Mar/03/2005 17:00:57
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,8.1,Mar/03/2005 17:01:17
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,8.0,Mar/03/2005 17:01:17
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,20,6.0,Mar/04/2005 13:06:42
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,48,5.0,Mar/04/2005 13:09:12
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,6,7.5,Mar/07/2005 17:22:45
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,7.5,Mar/07/2005 20:27:50
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,8.5,Mar/07/2005 20:29:22
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,6.1,Mar/08/2005 14:40:09
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,6.0,Mar/09/2005 16:01:29
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,5.7,Mar/13/2005 21:24:34
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,7.0,Mar/13/2005 21:45:54
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,19,5.7,Mar/15/2005 02:29:02
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,7,5.5,Mar/15/2005 15:23:42
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,5.6,Mar/15/2005 15:23:42
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,6.8,Mar/17/2005 21:08:35
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,6.8,Mar/17/2005 21:08:55
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,6.8,Mar/17/2005 21:09:34
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,6.8,Mar/17/2005 21:10:19
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,25,6.8,Mar/17/2005 21:12:41
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,25,6.8,Mar/17/2005 21:18:24
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,6.9,Mar/17/2005 21:18:51
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,5.5,Mar/17/2005 21:20:26
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,5.5,Mar/17/2005 21:20:43
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,5.5,Mar/17/2005 21:20:43
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,20,4.0,Mar/18/2005 03:40:22
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,30,3.0,Mar/18/2005 14:24:29
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,6.4,Mar/18/2005 17:03:38
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,6.4,Mar/18/2005 17:04:01
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,3.0,Mar/18/2005 18:45:47
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,6.2,Mar/18/2005 20:09:13
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,6.2,Mar/18/2005 20:09:33
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,3.0,Mar/18/2005 20:19:48
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,6.2,Mar/18/2005 20:46:35
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,3.5,Mar/21/2005 21:17:37
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,3.1,Mar/22/2005 15:17:20
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,5.9,Mar/22/2005 15:29:16
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,5.9,Mar/22/2005 18:48:06
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,3.1,Mar/22/2005 18:54:38
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,5.9,Mar/22/2005 18:54:54
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,3.1,Mar/22/2005 18:59:17
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,4.0,Mar/23/2005 16:52:30
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,3.1,Mar/23/2005 16:54:00
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,4.0,Mar/23/2005 20:55:11
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,3.1,Mar/23/2005 20:55:51
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,3.2,Mar/29/2005 14:29:21
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,3.6,Mar/30/2005 17:34:42
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,45,3.6,Apr/01/2005 03:48:32
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,5.9,Apr/01/2005 03:48:43
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,4.5,Apr/04/2005 13:27:19
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,4.5,Apr/04/2005 13:27:31
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,3.3,Apr/04/2005 13:30:42
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,3.3,Apr/04/2005 13:31:01
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,3.2,Apr/04/2005 13:37:40
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,4.5,Apr/04/2005 18:44:24
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,4.5,Apr/04/2005 18:44:45
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,3.2,Apr/04/2005 18:54:42
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,4.5,Apr/04/2005 19:03:50
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,3.1,Apr/04/2005 19:06:58
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,3.2,Apr/22/2005 18:35:44
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,3.1,Apr/22/2005 18:35:44
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.3,May/05/2005 20:51:09
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.4,May/09/2005 17:03:49
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.3,May/09/2005 23:19:37
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.4,May/10/2005 01:44:34
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.3,May/11/2005 00:37:06
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.3,May/11/2005 00:37:30
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,3.7,May/12/2005 19:24:09
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,3.8,May/12/2005 19:24:58
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,9,3.9,May/12/2005 19:25:44
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,11,2.1,May/12/2005 19:27:12
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,2.2,May/12/2005 19:27:12
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.2,May/14/2005 03:12:18
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,2.2,May/15/2005 01:19:46
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,3.4,May/16/2005 15:33:15
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,3.2,May/16/2005 15:33:15
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,2.1,May/16/2005 19:35:55
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.3,May/16/2005 19:35:55
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.2,May/17/2005 05:21:39
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.2,May/17/2005 05:22:25
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.1,May/17/2005 05:22:49
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,2.1,May/17/2005 05:23:28
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,2.1,May/17/2005 05:24:25
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,3.4,May/17/2005 19:59:57
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.1,May/19/2005 15:51:00
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.6,May/20/2005 16:21:43
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.5,May/20/2005 16:22:13
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,2.5,May/20/2005 16:22:47
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,2.5,May/20/2005 16:23:37
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,2.5,May/20/2005 16:24:32
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,2.5,May/21/2005 23:58:21
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,2.5,May/21/2005 23:59:03
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,2.6,May/27/2005 05:08:33
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,9,2.5,May/27/2005 05:08:42
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,20,2.5,May/27/2005 05:08:42
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,26,2.1,May/27/2005 05:08:51
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,2.0,Jun/01/2005 19:03:19
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,18,1.5,Jun/14/2005 14:16:44
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,1.0,Jun/23/2005 16:57:36
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,1.0,Jun/23/2005 16:58:40
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,1.0,Jun/23/2005 16:59:24
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,1.0,Jun/23/2005 17:00:02
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,0.9,Jun/29/2005 21:18:46
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,16,1.6,Jun/30/2005 14:12:05
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,25,1.5,Jun/30/2005 14:12:05
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jul/08/2005 13:38:07
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,40,0.5,Jul/08/2005 13:38:24
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,20,0.7,Jul/18/2005 17:13:55
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,0.8,Jul/20/2005 04:05:32
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,1.6,Jul/26/2005 13:24:39
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.9,Jul/27/2005 18:12:27
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,1.9,Aug/07/2005 22:04:21
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,20,1.8,Aug/07/2005 22:04:21
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,31,1.7,Aug/07/2005 22:04:21
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,1.5,Aug/07/2005 22:04:21
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,1.4,Aug/07/2005 22:04:21
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,2.0,Aug/07/2005 23:30:12
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,2.1,Aug/07/2005 23:39:52
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,2.6,Aug/08/2005 01:45:36
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,2.7,Aug/08/2005 01:46:04
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,2.6,Aug/08/2005 01:46:04
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,2.7,Aug/08/2005 01:46:16
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,3.4,Aug/08/2005 15:54:41
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,3.4,Aug/08/2005 15:54:41
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,3.5,Aug/08/2005 15:55:06
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,1.5,Aug/08/2005 15:55:38
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,2.1,Aug/09/2005 20:21:15
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,3.4,Aug/11/2005 19:26:04
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,1.7,Aug/24/2005 04:21:53
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,1.8,Aug/24/2005 04:22:06
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,1.5,Aug/24/2005 20:50:11
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,1.5,Aug/24/2005 20:51:26
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,1.5,Aug/25/2005 15:04:30
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,1.5,Sep/04/2005 19:02:24
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,1.5,Sep/04/2005 19:03:00
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,1.5,Sep/29/2005 20:16:02
