market id,market symbol,market name,trade quantity,trade price,date/time [utc]
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,33,1.9,Aug/07/2005 23:45:42
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.8,Aug/08/2005 07:03:55
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,5,0.9,Aug/08/2005 07:03:55
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,10,1.5,Aug/08/2005 07:03:55
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,50,1.5,Aug/08/2005 12:49:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,1.5,Aug/09/2005 03:21:18
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,12,1.9,Aug/16/2005 02:25:01
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,5,1.5,Aug/24/2005 20:50:14
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,5,1.5,Aug/24/2005 20:51:29
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,71,1.5,Aug/29/2005 12:08:40
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,1.5,Aug/31/2005 04:23:44
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,5,0.2,Oct/02/2005 19:25:23
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Oct/02/2005 19:26:09
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,5,0.3,Oct/11/2005 03:54:47
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,5,0.2,Oct/11/2005 03:55:35
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,10,0.2,Oct/11/2005 03:58:04
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Oct/11/2005 04:01:05
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,4,0.2,Oct/11/2005 04:01:53
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Oct/11/2005 22:31:15
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.2,Oct/11/2005 22:38:36
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/12/2005 08:07:38
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/12/2005 08:26:48
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.1,Oct/12/2005 08:28:49
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 02:14:29
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 02:16:01
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 02:18:23
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 05:27:58
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 15:17:37
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 16:38:56
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/16/2005 19:42:42
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Oct/16/2005 20:00:21
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.1,Oct/19/2005 17:00:11
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/20/2005 15:53:31
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/20/2005 15:54:16
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/20/2005 15:54:44
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/20/2005 16:01:55
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/20/2005 16:15:06
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/20/2005 16:15:40
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,4,0.1,Oct/20/2005 16:17:25
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/21/2005 17:28:28
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,4,0.1,Oct/21/2005 22:54:24
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,10,0.3,Oct/24/2005 16:00:23
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/24/2005 19:34:18
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/24/2005 19:36:04
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/24/2005 20:03:57
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/24/2005 20:18:15
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/24/2005 20:28:34
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/24/2005 20:44:01
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/24/2005 21:28:06
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/24/2005 21:29:21
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/24/2005 21:29:21
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/24/2005 21:29:21
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,10,0.3,Oct/24/2005 22:32:20
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/26/2005 04:24:31
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/26/2005 04:26:27
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/26/2005 17:24:48
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Oct/26/2005 17:26:09
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.1,Oct/26/2005 17:26:49
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/26/2005 17:27:36
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/26/2005 17:28:31
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.1,Oct/26/2005 17:41:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/27/2005 18:24:41
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Oct/27/2005 18:25:33
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.1,Oct/27/2005 18:28:16
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Oct/27/2005 18:29:57
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Oct/28/2005 01:47:48
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Oct/28/2005 02:04:08
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,4,0.2,Oct/28/2005 02:42:21
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,5,0.2,Oct/28/2005 14:47:46
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Oct/28/2005 14:54:58
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,4,0.2,Oct/28/2005 15:10:25
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Oct/29/2005 01:33:57
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.2,Oct/29/2005 02:00:20
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Oct/29/2005 02:42:04
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Oct/29/2005 02:50:02
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Oct/29/2005 12:25:04
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Oct/30/2005 16:38:56
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.2,Oct/30/2005 16:40:33
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.2,Oct/30/2005 16:41:30
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Oct/30/2005 16:42:42
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Oct/31/2005 22:33:56
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,4,0.2,Oct/31/2005 23:02:55
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.2,Oct/31/2005 23:08:34
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Oct/31/2005 23:12:15
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.4,Nov/05/2005 02:52:38
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Nov/05/2005 06:42:24
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Nov/05/2005 06:43:43
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,7,0.2,Nov/05/2005 06:46:15
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.2,Nov/05/2005 06:58:06
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.3,Nov/09/2005 17:29:33
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,84,0.3,Nov/09/2005 17:29:33
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.3,Nov/09/2005 17:40:06
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,6,0.3,Nov/09/2005 17:41:38
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.3,Nov/09/2005 17:42:10
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.3,Nov/09/2005 19:16:55
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.3,Nov/10/2005 05:28:51
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.3,Nov/10/2005 05:31:29
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.2,Nov/10/2005 05:34:38
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Nov/10/2005 05:45:08
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Nov/10/2005 05:46:54
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Nov/10/2005 22:51:37
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Nov/10/2005 22:52:10
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Nov/10/2005 23:04:38
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,5,0.1,Nov/10/2005 23:05:07
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Nov/10/2005 23:08:16
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Nov/10/2005 23:08:52
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Nov/10/2005 23:09:08
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,5,0.1,Nov/10/2005 23:10:10
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Nov/10/2005 23:10:48
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,9,0.1,Nov/10/2005 23:11:15
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Nov/11/2005 01:48:59
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,14,0.1,Nov/11/2005 02:38:21
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.4,Nov/21/2005 18:55:38
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Jan/05/2006 06:59:16
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Jan/18/2006 08:52:17
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,55,0.1,Feb/05/2006 05:53:41
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,45,0.1,Feb/10/2006 04:11:58
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,90,0.1,Feb/13/2006 21:13:19
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/14/2006 14:52:46
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,20,0.3,Feb/15/2006 00:42:34
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/15/2006 06:40:38
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/15/2006 20:52:08
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/16/2006 13:39:36
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/16/2006 16:20:39
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/16/2006 16:29:17
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Feb/16/2006 16:33:43
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Feb/17/2006 05:57:02
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/17/2006 05:59:43
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Feb/17/2006 06:01:03
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/17/2006 06:01:43
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/17/2006 11:55:09
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/17/2006 16:39:48
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/17/2006 17:31:30
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,4,0.1,Feb/17/2006 17:32:22
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Feb/17/2006 17:33:03
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.1,Feb/17/2006 17:33:19
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.1,Feb/17/2006 17:33:37
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/17/2006 17:33:58
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.1,Feb/17/2006 17:34:26
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/17/2006 17:37:32
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/19/2006 20:45:37
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Feb/19/2006 20:48:53
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/19/2006 20:50:35
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/19/2006 20:53:36
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/19/2006 20:55:02
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,9,0.1,Feb/19/2006 21:24:16
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Feb/19/2006 21:24:59
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,138,0.1,Mar/01/2006 16:03:06
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,4,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,4,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,8,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,3,0.1,Mar/09/2006 23:02:45
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,1,0.1,Mar/09/2006 23:02:45
