market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.3,Mar/09/2005 16:05:20
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.1,Mar/14/2005 15:39:42
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,20,5.1,Apr/02/2005 20:21:20
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,20,5.1,Apr/02/2005 20:22:19
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,5.2,Apr/13/2005 22:55:25
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,24,5.1,Apr/13/2005 22:55:36
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,79,5.0,Apr/13/2005 22:55:45
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,4.1,Apr/30/2005 04:03:47
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,4.4,May/03/2005 00:33:32
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.5,May/03/2005 00:33:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.9,May/03/2005 23:59:40
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.9,May/05/2005 20:24:39
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,5.9,May/05/2005 20:25:30
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,6.0,May/05/2005 20:26:10
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.5,May/05/2005 20:51:08
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,5.6,May/06/2005 03:53:15
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,5.6,May/07/2005 15:36:27
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,5.5,May/07/2005 15:36:48
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,5.6,May/09/2005 02:31:38
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.4,May/09/2005 02:31:38
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.0,May/09/2005 17:03:48
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.0,May/09/2005 23:19:36
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.0,May/10/2005 01:44:33
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.9,May/10/2005 22:44:21
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.0,May/11/2005 00:37:04
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.0,May/11/2005 00:37:29
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,5.3,May/16/2005 19:12:01
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,5.1,May/16/2005 19:12:01
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,5.0,May/16/2005 19:12:01
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,4.9,May/16/2005 19:12:01
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.7,May/17/2005 05:21:38
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.7,May/17/2005 05:22:24
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.0,May/17/2005 05:22:49
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,5.0,May/17/2005 05:23:27
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,5.0,May/17/2005 05:24:25
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,5.0,May/18/2005 19:28:08
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,5.3,May/20/2005 08:28:09
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,5.3,May/20/2005 08:28:09
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.0,May/20/2005 16:21:42
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.0,May/20/2005 16:22:10
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,5.0,May/20/2005 16:22:46
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,5.0,May/20/2005 16:23:35
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,4.8,May/20/2005 16:24:28
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,4.8,May/21/2005 13:32:53
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,4.5,May/21/2005 23:58:14
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,4.5,May/21/2005 23:59:02
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.5,May/29/2005 05:32:07
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,4.9,Jun/03/2005 13:23:45
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,16,6.0,Jun/03/2005 16:32:48
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,100,6.0,Jun/03/2005 16:32:48
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,5.9,Jun/03/2005 16:32:48
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,20,5.7,Jun/03/2005 16:32:48
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,13,5.6,Jun/03/2005 16:32:48
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,5.5,Jun/03/2005 16:32:48
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.6,Jun/23/2005 16:57:35
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.6,Jun/23/2005 16:58:39
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.6,Jun/23/2005 16:58:39
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.6,Jun/23/2005 16:59:23
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,4.6,Jun/23/2005 16:59:23
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.6,Jun/23/2005 16:59:23
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,4.6,Jun/23/2005 16:59:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.5,Jun/24/2005 22:31:56
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,4.5,Jun/24/2005 22:33:14
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,6.0,Jun/29/2005 17:29:34
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,6.0,Jun/29/2005 17:29:34
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,3.3,Jun/29/2005 21:11:54
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,3.3,Jun/29/2005 21:14:35
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,3.3,Jun/29/2005 21:18:45
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,15,4.8,Jul/05/2005 12:56:41
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,7,4.7,Jul/05/2005 12:56:41
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,4.8,Jul/05/2005 14:21:50
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.8,Jul/05/2005 14:21:50
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.6,Jul/05/2005 21:06:53
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,6,4.7,Jul/05/2005 21:11:36
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.0,Jul/08/2005 21:02:46
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,3.3,Jul/08/2005 21:06:56
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,4.7,Jul/19/2005 23:15:40
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.7,Jul/19/2005 23:15:40
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,20,4.9,Jul/19/2005 23:15:40
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.3,Jul/26/2005 20:09:14
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,5.2,Jul/27/2005 16:05:29
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,8,3.7,Jul/28/2005 05:13:56
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,7,3.3,Aug/07/2005 23:30:09
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,3.2,Aug/07/2005 23:30:09
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,40,4.4,Aug/07/2005 23:44:23
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,36,5.4,Aug/09/2005 21:47:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,14,5.1,Aug/09/2005 21:47:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,8,4.9,Aug/09/2005 21:47:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,4.5,Aug/09/2005 21:47:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,4.4,Aug/09/2005 21:47:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.3,Aug/09/2005 21:47:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.3,Aug/09/2005 21:47:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.0,Aug/18/2005 19:26:23
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.9,Aug/18/2005 19:26:23
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,9,5.3,Aug/21/2005 21:29:38
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.2,Aug/21/2005 21:29:38
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,19,5.9,Aug/21/2005 21:50:24
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,6.0,Aug/21/2005 21:50:24
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,14,5.4,Aug/21/2005 21:50:24
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,5.3,Aug/21/2005 21:50:24
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,4.9,Aug/24/2005 20:50:09
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,5.0,Aug/24/2005 20:50:09
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,4.9,Aug/24/2005 20:51:23
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,4.9,Aug/26/2005 02:29:00
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,3.5,Aug/31/2005 07:06:54
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,3.6,Sep/04/2005 19:00:41
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,3.6,Sep/08/2005 03:20:29
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,3.6,Sep/08/2005 03:20:29
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,3.7,Sep/09/2005 17:11:09
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,3.8,Sep/10/2005 15:18:57
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,6,3.6,Sep/29/2005 00:37:55
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,3.6,Sep/29/2005 00:37:55
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,3.5,Oct/02/2005 19:17:08
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,3.5,Oct/02/2005 19:17:50
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,3.5,Oct/02/2005 19:18:51
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,3.5,Oct/02/2005 19:20:33
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,3.2,Oct/02/2005 19:21:41
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,3.2,Oct/02/2005 19:22:42
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,3.2,Oct/02/2005 19:25:16
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,3.2,Oct/02/2005 19:26:04
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,3.2,Oct/11/2005 03:54:48
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,3.2,Oct/11/2005 03:55:34
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,2.4,Oct/11/2005 03:55:34
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,2.4,Oct/11/2005 03:58:04
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.4,Oct/11/2005 04:00:57
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,2.4,Oct/11/2005 04:01:53
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.4,Oct/11/2005 22:31:11
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,2.4,Oct/11/2005 22:38:36
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,2.4,Oct/12/2005 02:38:06
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.4,Oct/12/2005 08:07:38
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.4,Oct/12/2005 08:26:43
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,2.4,Oct/12/2005 08:28:52
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,11,2.5,Oct/13/2005 08:48:36
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.5,Oct/14/2005 02:14:29
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.5,Oct/14/2005 02:16:08
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.5,Oct/14/2005 02:18:16
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.5,Oct/14/2005 05:27:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.4,Oct/14/2005 15:17:45
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.4,Oct/14/2005 16:38:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,2.4,Oct/14/2005 23:02:58
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.5,Oct/16/2005 19:42:42
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,2.5,Oct/16/2005 20:00:13
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,20,2.9,Oct/18/2005 01:17:06
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,2.8,Oct/18/2005 01:17:06
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,2.6,Oct/19/2005 17:00:14
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.6,Oct/20/2005 15:53:29
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.6,Oct/20/2005 15:54:13
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.6,Oct/20/2005 15:54:40
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.6,Oct/20/2005 16:01:56
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.6,Oct/20/2005 16:15:05
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.6,Oct/20/2005 16:15:41
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,2.6,Oct/20/2005 16:17:23
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.8,Oct/21/2005 17:28:27
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,2.8,Oct/21/2005 22:54:25
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,3.0,Oct/22/2005 16:26:53
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,3.3,Oct/24/2005 15:53:28
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,3.2,Oct/24/2005 15:53:28
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,3.2,Oct/24/2005 15:53:28
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.8,Oct/24/2005 19:34:20
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.8,Oct/24/2005 19:36:02
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.8,Oct/24/2005 20:03:56
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.8,Oct/24/2005 20:18:12
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.8,Oct/24/2005 20:28:38
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.7,Oct/24/2005 20:44:01
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.7,Oct/24/2005 21:28:09
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,2.7,Oct/24/2005 21:29:24
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.7,Oct/26/2005 04:24:24
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.7,Oct/26/2005 04:26:27
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.7,Oct/26/2005 17:24:49
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,2.7,Oct/26/2005 17:26:10
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,2.6,Oct/26/2005 17:26:50
