market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-07,0.0,0.0,0.0,0.7,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-08,0.0,0.0,0.0,0.7,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-09,0.0,0.0,0.0,0.7,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-10,0.0,0.0,0.0,0.6,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-11,0.0,0.0,0.0,0.7,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-12,0.0,0.0,0.0,0.7,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-13,0.0,0.0,0.0,0.7,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.7,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-15,0.0,0.0,0.0,0.2,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-16,0.0,0.0,0.0,0.2,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,0.2,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-19,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-20,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-22,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-21,0.8,0.8,0.8,0.8,14,4,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-22,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-28,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-01-31,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-03,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-07,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-09,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-17,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-02-28,0.0,0.0,0.0,0.8,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-02,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,0.5,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-04,0.0,0.0,0.0,0.4,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,0.4,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,0.4,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,0.4,14,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-08,0.5,0.5,0.5,0.4,34,20,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-09,0.5,0.5,0.5,0.5,36,2,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,0.5,36,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,0.5,36,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,0.5,36,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,0.5,36,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,0.5,36,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,0.5,36,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,0.5,36,0,0.8,0.5
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-17,0.4,0.4,0.4,0.4,47,11,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,0.4,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,0.4,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,0.4,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,0.4,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-24,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-26,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-27,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-28,0.0,0.0,0.0,0.3,47,0,0.8,0.4
180406,2008.GOP.NOM.GRAHAM,Lindsey Graham to be the Republican Presidential Nominee in 2008,2005-04-29,0.0,0.0,0.0,0.3,47,0,0.8,0.4
