market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,8.0,592,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,8.0,592,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-19,0.0,0.0,0.0,8.0,592,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-20,0.0,0.0,0.0,8.0,592,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,8.1,592,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-22,0.0,0.0,0.0,8.1,592,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,8.1,592,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,8.1,592,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,8.1,592,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,8.1,592,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,8.1,592,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,8.1,592,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,8.1,592,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-30,8.1,8.1,8.1,8.1,597,5,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,8.1,597,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-01,8.2,8.4,8.2,8.1,639,42,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,8.1,639,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,8.1,639,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,639,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,8.2,639,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,8.2,639,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,8.2,639,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-08,8.9,9.0,8.9,8.2,646,17,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,8.4,646,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,8.4,646,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-11,9.8,10.0,9.8,10.0,654,13,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,8.5,654,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,8.5,654,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,8.5,654,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,8.5,654,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,8.5,654,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-17,8.1,8.1,8.1,8.5,664,10,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,8.5,664,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,8.5,664,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,8.5,664,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,8.2,664,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-22,8.1,8.1,8.1,8.2,664,5,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,8.2,664,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,8.2,664,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,8.2,664,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-26,8.1,8.1,8.1,8.1,664,5,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,8.1,664,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-28,0.0,0.0,0.0,8.1,664,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,8.1,664,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-30,8.5,8.5,8.1,8.1,674,10,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-01-31,0.0,0.0,0.0,8.1,674,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,6.1,674,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,6.1,674,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-03,6.4,6.4,6.4,6.7,674,2,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,6.7,674,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,6.7,674,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,6.7,674,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-07,6.9,8.5,6.9,8.5,674,16,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,7.3,674,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-09,7.8,8.6,7.1,7.8,674,33,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-10,8.3,8.8,8.3,7.5,692,67,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-11,8.8,8.8,8.8,6.9,694,2,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,6.9,694,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,6.9,694,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-14,6.8,8.0,6.8,8.0,795,101,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-15,8.0,8.8,8.0,7.8,836,84,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,7.8,836,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-17,0.0,0.0,0.0,7.8,836,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,7.8,836,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,7.8,836,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-20,6.8,7.0,6.8,7.8,836,7,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,7.8,836,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-22,7.8,7.8,7.8,7.8,839,3,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,7.8,839,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,7.8,839,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-25,7.9,7.9,7.2,7.7,838,4,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,7.7,838,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-27,8.0,8.0,8.0,8.0,840,2,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-02-28,0.0,0.0,0.0,8.0,840,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,7.6,840,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-02,7.0,7.5,7.0,7.0,869,48,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,7.0,869,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-04,7.5,7.5,7.5,8.2,870,1,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,8.2,870,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,8.2,870,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,8.0,870,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,8.0,870,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-09,7.5,7.5,7.5,7.5,871,1,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,7.5,871,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-11,8.2,8.2,8.2,7.5,871,8,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-12,7.5,7.5,7.5,7.5,872,1,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,7.5,872,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,8.0,872,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,8.0,872,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,8.0,872,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-17,8.3,8.4,8.3,8.0,892,20,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,8.0,892,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-04-02,7.5,7.5,7.5,8.0,900,8,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,8.0,900,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,8.0,900,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-04-05,7.4,7.5,7.4,7.5,905,5,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-04-06,7.4,7.5,7.4,7.6,910,5,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,7.6,910,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-04-08,7.5,7.5,7.5,7.6,913,3,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,7.6,913,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,7.6,913,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,7.6,913,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,7.6,913,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,7.6,913,0,12.0,6.0
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-04-14,7.1,7.5,7.1,7.1,944,34,12.0,6.0
