market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-14,22.8,23.0,22.5,21.8,758,144,35.0,20.1
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-15,0.0,0.0,0.0,21.8,758,0,35.0,20.1
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-16,20.0,20.3,19.9,20.0,774,174,35.0,19.9
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-17,19.0,19.0,19.0,20.0,1533,789,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-18,20.2,20.2,19.7,18.0,1588,55,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-19,0.0,0.0,0.0,18.6,1588,0,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-20,0.0,0.0,0.0,18.6,1588,0,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-21,19.8,22.0,19.8,19.2,1605,35,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-22,19.9,20.9,19.9,20.0,1605,23,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-23,20.6,20.6,20.6,20.6,1594,13,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-24,20.3,20.3,20.3,20.3,1600,32,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-25,19.0,19.5,19.0,19.5,1599,2,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-26,0.0,0.0,0.0,20.5,1599,0,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-27,0.0,0.0,0.0,20.9,1599,0,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-28,0.0,0.0,0.0,20.9,1599,0,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-29,21.7,21.7,21.6,20.0,1595,5,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-11-30,0.0,0.0,0.0,20.0,1595,0,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-01,19.8,19.8,19.8,19.9,1595,10,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-02,0.0,0.0,0.0,20.3,1595,0,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-03,0.0,0.0,0.0,20.3,1595,0,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-04,21.2,21.2,21.2,0.0,1596,3,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-05,0.0,0.0,0.0,20.3,1596,0,35.0,19.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-06,19.5,19.5,17.0,20.3,1549,54,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-07,0.0,0.0,0.0,18.4,1549,0,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-08,0.0,0.0,0.0,18.4,1549,0,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-09,17.4,17.4,17.4,17.4,1549,4,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-10,19.0,19.0,19.0,17.5,775,774,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-11,0.0,0.0,0.0,18.5,775,0,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-12,19.5,19.5,19.3,18.4,766,12,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-13,0.0,0.0,0.0,18.4,766,0,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-14,19.2,19.2,17.6,18.4,768,4,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,768,0,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-15,0.0,0.0,0.0,17.6,768,0,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-16,18.6,18.7,18.6,17.3,768,9,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,17.3,768,0,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-18,17.0,17.8,17.0,17.5,761,51,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-19,17.0,17.0,17.0,17.5,761,10,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-20,17.2,17.2,17.2,17.1,771,10,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,17.1,771,0,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-22,17.0,17.0,17.0,17.1,766,54,35.0,17.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-23,16.0,16.0,16.0,16.0,766,1,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,16.0,766,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,16.0,766,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,16.0,766,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-27,17.0,20.0,17.0,17.0,729,55,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-28,17.5,17.5,17.5,16.4,730,1,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-29,17.0,17.0,17.0,16.3,730,2,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,18.2,730,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,18.2,730,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,18.2,730,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,18.2,730,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,18.5,730,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-04,19.0,19.0,19.0,0.0,730,10,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-05,19.8,29.7,19.8,16.7,770,144,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-06,21.0,21.0,19.0,18.0,770,15,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,18.0,770,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-08,18.5,18.5,18.5,18.3,785,15,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-09,18.0,23.0,18.0,18.0,958,279,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-10,20.0,20.0,20.0,21.0,959,1,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-11,20.0,30.0,20.0,20.0,1283,387,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-12,23.1,24.0,23.1,24.0,1283,11,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-13,23.0,23.1,23.0,23.0,1255,30,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-14,23.0,23.0,23.0,23.0,1316,77,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-15,22.0,22.0,22.0,22.0,1316,1,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,22.0,1316,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-17,22.0,22.0,22.0,22.0,1316,4,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,22.0,1316,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,22.0,1316,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,22.0,1316,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,21.5,1316,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-22,21.0,21.0,21.0,21.1,1316,5,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,21.1,1316,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-24,22.5,22.5,22.4,21.1,1326,10,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-25,23.1,23.1,23.0,21.5,1334,8,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-26,20.0,22.4,20.0,20.1,1349,31,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,20.1,1349,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-28,18.0,20.1,18.0,17.5,1435,102,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,17.5,1435,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,17.5,1435,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-01-31,18.7,18.7,18.7,18.7,1435,1,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-01,18.9,18.9,18.7,17.6,1445,10,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,17.6,1445,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-03,17.6,17.6,17.6,17.6,1446,1,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,17.6,1446,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,17.6,1446,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-06,18.0,18.0,18.0,18.1,1447,1,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-07,18.9,18.9,18.0,18.9,1526,113,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,17.8,1526,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-09,17.0,17.0,17.0,17.7,1526,1,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-10,18.4,18.9,18.4,18.0,1533,19,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,17.3,1533,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,17.3,1533,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,17.3,1533,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,17.3,1533,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-15,18.5,18.9,17.1,17.3,1524,24,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-16,18.7,18.7,18.7,17.9,1524,2,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-17,17.1,17.1,17.1,17.9,1524,1,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-18,18.7,18.7,18.6,17.9,1523,4,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,18.4,1523,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,18.4,1523,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-21,18.4,18.4,18.4,18.4,1523,4,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-22,19.0,19.5,18.7,19.0,1577,68,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-23,18.3,18.3,18.3,19.0,1577,1,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,19.0,1577,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,19.0,1577,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,19.0,1577,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-27,19.9,19.9,19.8,19.0,1594,17,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-02-28,20.0,20.0,20.0,19.0,1595,1,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-01,22.0,22.0,21.0,19.1,1605,10,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-02,19.0,19.0,17.0,18.3,1626,30,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-03,20.0,20.0,18.5,19.2,1624,4,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-04,0.0,0.0,0.0,18.6,1624,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,18.6,1624,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,18.6,1624,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,19.0,1624,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-08,18.5,18.5,18.4,18.5,1623,2,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-09,18.0,18.0,18.0,18.0,1623,1,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,17.8,1623,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,17.8,1623,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-12,18.4,18.4,18.0,17.8,1623,4,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-13,17.2,17.2,17.2,17.2,1625,2,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,17.2,1625,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,17.2,1625,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,17.2,1625,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,17.2,1625,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-18,19.7,19.7,17.2,17.2,1627,4,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,17.2,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-20,18.0,18.0,18.0,18.0,1627,22,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-01,19.6,19.7,19.6,18.0,1627,12,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-03,17.1,17.1,17.1,18.0,1627,1,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,18.0,1627,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-10,17.2,17.9,17.2,17.2,1650,45,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-11,20.0,20.0,17.0,17.1,1644,109,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,17.1,1644,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,17.1,1644,0,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-14,18.0,18.6,18.0,18.0,1663,27,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-15,18.6,18.6,18.6,18.0,1668,5,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-16,17.5,17.5,17.4,17.5,1668,11,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-17,17.5,17.5,17.5,17.5,1668,2,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-18,17.5,17.5,17.0,17.5,1697,33,35.0,16.0
175729,2008.GOP.NOM.MCCAIN,John McCain to be the Republican Presidential Nominee in 2008,2005-04-19,18.2,18.2,18.2,17.5,1698,1,35.0,16.0
