market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-09,0.0,0.0,0.0,1.0,982,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-10,0.8,0.8,0.8,1.0,1007,25,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-11,0.8,0.8,0.8,1.0,1012,5,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-12,0.8,0.8,0.8,0.8,1017,5,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-13,0.8,0.9,0.8,0.8,1020,4,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-14,0.9,0.9,0.9,1.0,1020,2,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-15,0.0,0.0,0.0,1.0,1020,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-16,0.9,0.9,0.9,1.0,1020,3,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-17,0.0,0.0,0.0,1.0,1020,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-18,0.0,0.0,0.0,1.0,1020,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-19,0.9,0.9,0.9,0.0,1020,3,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-20,0.9,0.9,0.8,0.8,1028,10,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-21,0.8,0.8,0.8,0.8,1033,5,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-22,0.9,1.0,0.9,1.0,1042,49,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-23,0.0,0.0,0.0,1.0,1042,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-24,0.8,0.8,0.8,1.0,1052,10,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-25,0.8,0.8,0.8,1.0,1054,2,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-26,0.8,0.8,0.8,0.9,1065,11,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-27,0.8,1.1,0.8,0.8,1078,28,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-28,0.8,0.8,0.8,0.8,1094,16,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-29,0.8,0.8,0.8,0.8,1095,1,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-30,0.8,0.8,0.8,0.8,1101,6,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-10-31,0.8,0.8,0.8,0.9,1110,9,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-01,0.0,0.0,0.0,0.9,1110,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-02,0.0,0.0,0.0,0.9,1110,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-03,0.0,0.0,0.0,0.9,1110,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-04,1.5,1.8,0.6,0.9,1128,19,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-05,0.0,0.0,0.0,0.9,1128,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-06,0.0,0.0,0.0,0.9,1128,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-07,0.0,0.0,0.0,0.9,1128,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-08,0.0,0.0,0.0,0.9,1128,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-09,0.6,0.6,0.6,0.8,1146,18,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-10,0.6,0.6,0.5,0.8,1193,47,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-11,0.0,0.0,0.0,0.8,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-12,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-13,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-14,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-15,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-16,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-17,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-18,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-19,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-20,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-21,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-22,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-23,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-24,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-25,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-26,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-27,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-28,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-29,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-11-30,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-01,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-02,0.0,0.0,0.0,0.0,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-03,0.0,0.0,0.0,0.0,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-04,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-05,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-06,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-07,0.0,0.0,0.0,0.0,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-08,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-09,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-10,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-11,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-12,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-13,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-14,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-15,0.6,0.6,0.6,0.6,1193,10,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-16,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-17,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-18,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-19,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-20,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-21,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-22,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-23,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-24,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-25,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-26,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-27,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-28,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-29,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-30,0.0,0.0,0.0,0.0,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-12-31,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-01,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-02,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-03,0.0,0.0,0.0,0.6,1193,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-04,0.5,0.5,0.5,0.6,1194,1,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-05,0.0,0.0,0.0,0.6,1194,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-06,0.0,0.0,0.0,0.6,1194,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-07,0.0,0.0,0.0,0.6,1194,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-08,0.0,0.0,0.0,0.0,1194,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-09,0.0,0.0,0.0,0.0,1194,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-10,0.0,0.0,0.0,0.5,1194,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-11,0.0,0.0,0.0,0.5,1194,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-12,0.0,0.0,0.0,0.5,1194,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-13,0.0,0.0,0.0,0.5,1194,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-14,0.0,0.0,0.0,0.5,1194,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-15,0.0,0.0,0.0,0.5,1194,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-16,0.0,0.0,0.0,0.5,1194,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-17,0.0,0.0,0.0,0.5,1194,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-18,0.5,0.5,0.5,0.5,1195,1,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-19,0.6,0.6,0.6,0.5,1215,40,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-20,0.0,0.0,0.0,0.5,1215,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-21,0.0,0.0,0.0,0.5,1215,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-22,0.0,0.0,0.0,0.5,1215,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-23,0.5,0.5,0.5,0.5,1240,25,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-24,0.5,0.5,0.5,0.5,1246,6,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-25,0.5,0.5,0.5,0.5,1266,20,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-26,0.5,0.5,0.5,0.5,1271,5,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-27,0.0,0.0,0.0,0.5,1271,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-28,0.0,0.0,0.0,0.5,1271,0,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-29,0.5,0.5,0.5,0.5,1272,1,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-30,0.5,0.5,0.5,0.5,1277,5,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-01-31,0.5,0.5,0.5,0.5,1292,15,16.7,0.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-01,0.4,0.4,0.4,0.5,1292,2,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-02,0.4,0.5,0.4,0.5,1311,20,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-03,0.4,0.4,0.4,0.4,1321,10,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-04,0.4,0.6,0.4,0.4,1504,183,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-05,0.5,0.5,0.5,0.5,1530,26,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-06,0.0,0.0,0.0,0.5,1530,0,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-07,0.5,0.5,0.5,0.5,1560,30,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-08,0.0,0.0,0.0,0.5,1560,0,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-09,0.5,0.5,0.5,0.5,1567,7,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-10,0.5,0.5,0.5,0.5,1578,11,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-11,0.0,0.0,0.0,0.0,1578,0,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-12,0.5,0.5,0.5,0.5,1587,9,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-13,0.5,0.5,0.5,0.5,1591,4,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-14,0.5,0.5,0.5,0.5,1593,2,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-15,0.5,0.5,0.5,0.5,1594,1,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-16,0.5,0.5,0.5,0.5,1605,11,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-17,0.5,0.5,0.5,0.7,1625,20,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-18,0.0,0.0,0.0,0.7,1625,0,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-19,0.5,0.5,0.5,0.7,1637,12,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-20,0.5,0.5,0.5,0.7,1680,43,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-21,0.5,0.5,0.5,0.5,1732,52,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-22,0.5,0.5,0.5,0.5,1771,39,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-23,0.0,0.0,0.0,0.5,1771,0,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-24,0.5,0.5,0.5,0.5,1773,2,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-25,0.5,0.5,0.5,0.7,1794,21,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-26,0.5,0.5,0.5,0.6,1803,9,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-27,0.5,0.5,0.5,0.6,1805,2,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-02-28,0.5,0.5,0.5,0.6,1812,7,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-01,0.5,0.5,0.5,0.5,1821,9,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-02,0.5,0.5,0.5,0.5,1879,58,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-03,0.5,0.5,0.5,0.5,1959,80,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-04,0.0,0.0,0.0,0.6,1959,0,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-05,0.5,0.5,0.5,0.7,1964,5,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-06,0.5,0.5,0.5,0.7,1997,33,16.7,0.4
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-07,0.5,0.5,0.2,0.6,2034,45,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-08,0.2,0.3,0.2,0.6,2054,29,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-09,0.0,0.0,0.0,0.6,2054,0,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-10,0.0,0.0,0.0,0.6,2054,0,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-11,0.0,0.0,0.0,0.6,2054,0,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-12,0.0,0.0,0.0,0.6,2054,0,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-13,0.3,0.3,0.2,0.4,2059,20,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-14,0.0,0.0,0.0,0.4,2059,0,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-15,0.2,0.2,0.2,0.4,2059,10,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-16,0.2,0.2,0.2,0.4,2059,13,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-17,0.2,0.2,0.2,0.4,2073,17,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-18,0.2,0.2,0.2,0.2,2096,23,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-19,0.3,0.7,0.2,0.5,2148,54,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-20,0.2,0.3,0.2,0.3,2155,7,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-21,0.3,0.3,0.2,0.3,2192,37,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-22,0.7,0.7,0.5,0.5,2192,30,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-23,0.2,0.2,0.2,0.4,2207,15,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-24,0.2,0.2,0.2,0.4,2209,2,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-25,0.0,0.0,0.0,0.4,2209,0,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-26,0.2,0.2,0.2,0.4,2223,14,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-27,0.2,0.2,0.2,0.5,2239,16,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-28,0.0,0.0,0.0,0.5,2239,0,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-29,0.2,0.2,0.2,0.5,2245,6,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-30,0.0,0.0,0.0,0.5,2245,0,16.7,0.2
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2006-03-31,0.3,0.3,0.3,0.5,2252,7,16.7,0.2
