market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.3,Feb/17/2006 17:33:07
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.2,Feb/17/2006 17:33:25
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.2,Feb/17/2006 17:33:47
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Feb/17/2006 17:34:02
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.2,Feb/17/2006 17:34:23
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Feb/17/2006 17:37:25
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,4.5,Feb/19/2006 11:37:02
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,4.5,Feb/19/2006 18:52:34
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/19/2006 20:45:42
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.2,Feb/19/2006 20:48:55
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Feb/19/2006 20:50:38
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Feb/19/2006 20:53:37
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Feb/19/2006 20:55:04
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.3,Feb/19/2006 21:28:07
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/19/2006 21:29:45
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/19/2006 21:31:17
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/19/2006 21:52:46
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/20/2006 06:17:41
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/20/2006 09:52:19
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.4,Feb/20/2006 13:36:31
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/20/2006 13:43:16
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/20/2006 13:44:51
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/20/2006 13:51:21
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/20/2006 16:14:01
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.3,Feb/20/2006 16:14:24
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,4.6,Feb/20/2006 20:33:38
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,95,4.8,Feb/20/2006 20:34:02
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,4.8,Feb/20/2006 20:34:02
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,100,4.9,Feb/20/2006 20:34:30
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.3,Feb/20/2006 20:38:54
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.4,Feb/20/2006 21:48:58
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.4,Feb/20/2006 22:06:40
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,5.0,Feb/21/2006 02:46:33
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,50,5.0,Feb/21/2006 02:46:33
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,4.9,Feb/21/2006 02:46:33
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,4.8,Feb/21/2006 02:46:33
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,5.0,Feb/21/2006 03:42:52
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,5.1,Feb/21/2006 04:09:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.0,Feb/21/2006 06:44:03
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.0,Feb/21/2006 06:46:10
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.0,Feb/21/2006 06:48:18
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,5.0,Feb/21/2006 06:49:22
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.0,Feb/21/2006 06:52:55
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,7,5.0,Feb/21/2006 06:53:11
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.0,Feb/21/2006 06:56:30
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.0,Feb/21/2006 06:57:29
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,5.0,Feb/21/2006 06:59:09
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,5.0,Feb/21/2006 06:59:45
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,6,5.0,Feb/21/2006 07:00:27
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.4,Feb/21/2006 13:37:44
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.4,Feb/21/2006 13:40:29
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.3,Feb/21/2006 13:44:40
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.4,Feb/21/2006 16:01:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.4,Feb/21/2006 16:07:25
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.4,Feb/21/2006 16:08:00
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.3,Feb/21/2006 16:21:18
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/21/2006 17:16:59
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.3,Feb/21/2006 17:27:32
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/21/2006 18:01:09
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/21/2006 18:01:26
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.3,Feb/21/2006 18:01:26
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,4.3,Feb/21/2006 18:14:24
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/21/2006 18:42:00
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/21/2006 18:43:11
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.2,Feb/21/2006 18:43:59
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.2,Feb/21/2006 22:07:06
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Feb/21/2006 22:07:47
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Feb/21/2006 22:08:34
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.2,Feb/21/2006 22:09:31
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Feb/21/2006 22:10:11
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.2,Feb/21/2006 22:10:34
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.2,Feb/21/2006 22:11:05
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Feb/21/2006 22:11:36
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Feb/21/2006 22:11:56
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Feb/21/2006 22:12:12
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,4.3,Feb/22/2006 06:03:04
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Feb/22/2006 06:03:47
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,4.2,Feb/22/2006 06:04:48
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Feb/22/2006 06:05:29
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,4.2,Feb/22/2006 09:15:54
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.3,Feb/22/2006 13:49:26
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.2,Feb/22/2006 13:51:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,4.2,Feb/22/2006 15:59:23
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Feb/22/2006 16:00:40
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,12,4.2,Feb/22/2006 16:01:20
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.2,Feb/22/2006 16:01:58
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,4.2,Feb/22/2006 16:03:54
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,4.7,Feb/22/2006 20:49:23
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.8,Feb/22/2006 20:49:51
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,4.8,Feb/22/2006 20:49:51
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Feb/23/2006 18:16:59
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Feb/24/2006 21:37:15
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.5,Feb/25/2006 13:45:53
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Feb/25/2006 13:46:10
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Feb/25/2006 14:06:36
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.5,Feb/25/2006 14:07:50
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.8,Feb/25/2006 16:10:05
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.8,Feb/25/2006 16:10:05
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,6,4.8,Feb/25/2006 16:10:05
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.7,Feb/25/2006 16:10:05
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Feb/25/2006 18:10:10
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.6,Feb/25/2006 21:56:42
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.6,Feb/26/2006 07:12:56
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,4.5,Feb/26/2006 07:14:22
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.5,Feb/26/2006 07:15:26
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Feb/26/2006 07:16:16
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.6,Feb/26/2006 18:20:40
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.6,Feb/26/2006 18:21:48
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Feb/26/2006 18:22:26
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.6,Feb/27/2006 03:05:03
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.5,Feb/27/2006 03:13:28
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Feb/27/2006 20:13:26
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,69,4.5,Feb/27/2006 22:09:44
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.5,Feb/28/2006 11:02:48
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.5,Feb/28/2006 11:03:56
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.5,Feb/28/2006 11:04:30
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Feb/28/2006 11:05:56
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Feb/28/2006 21:59:50
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,25,4.5,Feb/28/2006 21:59:50
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Mar/01/2006 17:40:38
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,11,4.5,Mar/02/2006 02:19:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.6,Mar/02/2006 04:33:23
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,7,4.6,Mar/02/2006 04:33:23
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,13,4.8,Mar/02/2006 06:11:23
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.7,Mar/02/2006 06:11:23
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,4.7,Mar/02/2006 06:11:23
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.6,Mar/02/2006 06:35:34
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Mar/02/2006 06:37:58
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,4.5,Mar/02/2006 06:38:25
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Mar/02/2006 09:26:02
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Mar/02/2006 10:59:12
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.5,Mar/02/2006 10:59:12
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.5,Mar/02/2006 11:09:23
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,4.5,Mar/02/2006 11:12:17
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Mar/02/2006 11:36:34
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Mar/02/2006 14:18:56
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.3,Mar/02/2006 16:59:02
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.3,Mar/02/2006 17:01:18
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.3,Mar/02/2006 19:01:04
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.3,Mar/02/2006 19:03:23
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Mar/02/2006 19:04:05
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,4.2,Mar/02/2006 19:04:30
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,4.2,Mar/02/2006 19:04:30
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.1,Mar/02/2006 19:04:57
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.5,Mar/03/2006 05:53:01
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.5,Mar/03/2006 05:54:48
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.5,Mar/03/2006 05:56:19
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.5,Mar/03/2006 05:58:53
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Mar/03/2006 06:00:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,8,4.5,Mar/03/2006 06:00:57
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,25,4.5,Mar/03/2006 12:18:35
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Mar/03/2006 13:07:15
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Mar/03/2006 13:21:55
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Mar/03/2006 17:37:20
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.5,Mar/03/2006 17:44:27
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.2,Mar/03/2006 17:55:25
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Mar/03/2006 18:08:22
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Mar/03/2006 18:09:51
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,4.8,Mar/04/2006 04:49:56
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.7,Mar/04/2006 04:49:56
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,4.7,Mar/04/2006 04:49:56
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.6,Mar/04/2006 04:49:56
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,4.9,Mar/04/2006 04:49:56
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,17,4.8,Mar/04/2006 04:49:56
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,8,5.0,Mar/04/2006 04:50:40
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,5.0,Mar/04/2006 04:50:40
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,16,5.3,Mar/04/2006 04:50:40
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,7,5.1,Mar/04/2006 04:50:40
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,5.2,Mar/04/2006 04:50:40
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,5.4,Mar/04/2006 04:50:40
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,5.5,Mar/04/2006 04:51:06
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,40,5.5,Mar/04/2006 04:51:52
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,5.5,Mar/04/2006 07:28:12
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.5,Mar/04/2006 07:32:07
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,5.5,Mar/04/2006 07:33:23
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.5,Mar/04/2006 07:34:28
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.5,Mar/04/2006 07:35:15
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.5,Mar/04/2006 07:36:12
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,5.4,Mar/04/2006 07:38:47
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,5.4,Mar/04/2006 07:41:56
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,5.4,Mar/04/2006 07:43:34
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,6,5.4,Mar/04/2006 07:44:20
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,5.4,Mar/04/2006 07:46:20
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,5.4,Mar/04/2006 07:47:18
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,16,5.4,Mar/04/2006 07:47:57
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,5.4,Mar/04/2006 07:48:13
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,9,4.9,Mar/04/2006 07:48:53
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,4.9,Mar/04/2006 07:49:50
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.9,Mar/04/2006 07:50:09
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.9,Mar/04/2006 07:50:25
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,5.9,Mar/04/2006 09:58:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,17,5.8,Mar/04/2006 09:58:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,5.8,Mar/04/2006 09:58:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,6.1,Mar/04/2006 09:58:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,6.0,Mar/04/2006 09:58:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,6.0,Mar/04/2006 09:58:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,7,6.1,Mar/04/2006 10:00:52
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,6.4,Mar/04/2006 10:00:52
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,6.4,Mar/04/2006 10:00:52
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,6.4,Mar/04/2006 10:36:15
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,6.8,Mar/04/2006 10:49:00
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,6.8,Mar/04/2006 10:49:39
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,6.8,Mar/04/2006 10:50:02
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,6.8,Mar/04/2006 10:50:19
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,50,6.0,Mar/04/2006 17:13:25
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,5.0,Mar/05/2006 15:35:31
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,5.0,Mar/05/2006 16:37:30
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,5.0,Mar/05/2006 17:48:55
