market id,market symbol,market name,trade quantity,trade price,date/time [utc]
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.9,Nov/10/2006 00:54:11
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,8,1.0,Nov/10/2006 00:54:29
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,10,0.4,Nov/10/2006 19:22:26
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,11,0.3,Nov/10/2006 19:22:26
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,70,0.3,Nov/10/2006 19:22:26
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,9,0.3,Nov/10/2006 19:22:26
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,4,0.3,Nov/10/2006 19:22:44
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,51,0.2,Nov/10/2006 19:22:44
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,9,0.3,Nov/10/2006 22:00:12
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,10,0.4,Nov/10/2006 22:00:12
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,18,0.2,Nov/12/2006 12:03:27
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,28,0.2,Nov/12/2006 12:03:27
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,10,0.3,Nov/12/2006 12:03:27
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,27,0.5,Nov/12/2006 19:45:08
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,5,0.6,Nov/12/2006 19:45:33
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,30,0.4,Nov/13/2006 11:46:55
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,6,0.3,Nov/13/2006 11:46:55
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,31,0.3,Nov/14/2006 08:49:19
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,3,0.3,Nov/14/2006 14:50:13
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,39,0.3,Nov/14/2006 14:50:13
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,5,0.7,Nov/14/2006 23:39:11
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.7,Nov/14/2006 23:39:11
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,74,0.3,Nov/15/2006 05:50:18
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,50,0.3,Nov/15/2006 13:50:13
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,36,0.3,Nov/15/2006 20:41:54
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.3,Nov/16/2006 11:16:58
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.3,Nov/16/2006 11:17:17
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,3,0.3,Nov/16/2006 11:17:34
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,6,0.3,Nov/16/2006 11:17:52
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,5,0.3,Nov/16/2006 11:18:21
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,6,0.3,Nov/16/2006 14:59:34
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2,0.4,Nov/18/2006 11:40:47
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,17,0.4,Nov/18/2006 17:26:22
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,21,0.3,Nov/18/2006 17:26:22
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,14,0.4,Nov/18/2006 17:26:22
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,3,0.3,Nov/19/2006 02:13:32
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,58,0.3,Nov/19/2006 02:13:32
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,11,0.3,Nov/19/2006 20:13:41
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.4,Nov/19/2006 22:52:44
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,10,0.4,Nov/19/2006 22:52:44
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,49,0.3,Nov/21/2006 09:17:08
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,5,0.3,Nov/22/2006 06:07:07
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,3,0.3,Nov/22/2006 12:53:07
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.3,Nov/22/2006 20:12:48
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.5,Nov/22/2006 22:29:46
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.4,Nov/23/2006 06:04:44
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,8,0.3,Nov/23/2006 06:04:44
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,20,0.3,Nov/24/2006 05:48:48
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,5,0.3,Nov/24/2006 05:48:48
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.3,Nov/25/2006 00:53:02
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,28,0.3,Nov/25/2006 00:53:02
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,17,0.2,Nov/26/2006 14:50:41
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,24,0.2,Nov/27/2006 05:58:18
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,11,0.2,Nov/28/2006 05:48:39
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,5,0.2,Nov/28/2006 05:48:39
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,10,0.6,Nov/28/2006 20:27:14
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,20,0.4,Nov/28/2006 20:27:14
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,33,0.5,Nov/28/2006 20:27:14
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,3,0.7,Nov/28/2006 20:36:01
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,27,0.7,Nov/28/2006 20:36:01
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,42,0.6,Nov/29/2006 05:58:39
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,3,0.7,Nov/29/2006 14:19:40
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,10,0.8,Nov/29/2006 14:19:40
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.9,Nov/29/2006 14:19:40
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,10,0.9,Nov/29/2006 14:19:40
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,6,1.0,Nov/29/2006 14:19:40
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,10,1.0,Nov/29/2006 14:19:40
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,1.2,Nov/29/2006 14:21:26
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,1.1,Nov/29/2006 16:25:52
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,9,1.2,Nov/29/2006 16:46:22
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,10,1.2,Nov/29/2006 16:46:22
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,31,1.2,Nov/29/2006 16:46:22
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,4,0.3,Nov/30/2006 05:52:29
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.3,Nov/30/2006 05:52:29
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,5,0.3,Nov/30/2006 10:03:09
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,22,0.3,Dec/01/2006 05:50:52
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,40,0.3,Dec/01/2006 05:50:52
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,6,0.3,Dec/01/2006 05:50:52
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.4,Dec/01/2006 05:50:52
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,45,0.3,Dec/01/2006 14:01:47
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,4,0.3,Dec/01/2006 14:01:47
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,5,0.3,Dec/01/2006 14:32:53
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,44,0.3,Dec/01/2006 14:32:53
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,100,0.8,Dec/02/2006 04:50:26
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,7,0.8,Dec/02/2006 12:25:01
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.9,Dec/02/2006 20:23:32
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.8,Dec/04/2006 04:24:37
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,80,0.8,Dec/04/2006 06:00:22
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,10,0.4,Dec/04/2006 06:00:22
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,6,0.7,Dec/04/2006 06:00:22
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,4,0.3,Dec/04/2006 06:00:22
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,9,0.3,Dec/04/2006 06:00:56
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,45,0.4,Dec/04/2006 13:38:31
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.7,Dec/05/2006 00:50:59
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.8,Dec/05/2006 00:51:51
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.7,Dec/05/2006 05:53:34
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.6,Dec/05/2006 06:08:53
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2,0.5,Dec/05/2006 06:08:53
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2,0.4,Dec/05/2006 06:08:53
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.4,Dec/05/2006 13:46:28
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2,0.4,Dec/05/2006 15:01:06
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.4,Dec/05/2006 15:01:06
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,100,0.4,Dec/06/2006 06:46:56
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.4,Dec/06/2006 06:47:04
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,9,0.3,Dec/06/2006 12:04:57
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,9,0.3,Dec/06/2006 13:48:32
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,80,0.3,Dec/06/2006 13:48:32
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,495,0.2,Dec/06/2006 13:48:56
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,100,0.2,Dec/06/2006 13:48:56
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,6,0.2,Dec/06/2006 13:48:56
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,300,0.1,Dec/06/2006 13:49:45
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,6,0.1,Dec/06/2006 13:49:45
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,8,0.1,Dec/06/2006 13:49:45
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,200,0.1,Dec/06/2006 13:49:45
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,12,0.1,Dec/06/2006 13:49:45
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,70,0.1,Dec/06/2006 13:49:45
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,200,0.1,Dec/06/2006 13:49:45
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.2,Dec/07/2006 01:35:59
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,30,0.2,Dec/07/2006 06:09:36
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,8,0.2,Dec/07/2006 16:59:55
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,11,0.2,Dec/08/2006 06:14:06
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,51,0.2,Dec/08/2006 06:25:58
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,40,0.2,Dec/08/2006 06:25:58
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2,0.2,Dec/10/2006 10:30:28
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,1,0.2,Dec/11/2006 06:01:19
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,3,0.2,Dec/12/2006 05:47:52
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,7,0.2,Dec/13/2006 05:59:27
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,29,0.2,Dec/14/2006 05:20:48
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,10,0.2,Dec/14/2006 12:47:33
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,48,0.2,Dec/14/2006 18:05:42
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,12,0.2,Dec/14/2006 18:05:42
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,133,0.3,Dec/14/2006 21:49:12
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,5,0.1,Dec/15/2006 05:55:31
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,80,0.2,Dec/18/2006 05:52:14
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,2,0.2,Dec/18/2006 05:52:14
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,10,0.2,Dec/18/2006 11:12:00
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,100,0.2,Dec/19/2006 05:50:48
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,20,0.1,Dec/19/2006 05:51:31
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,14,0.1,Dec/19/2006 05:51:31
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,59,0.1,Dec/19/2006 08:56:34
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,67,0.1,Dec/20/2006 05:57:48
412772,2008.GOP.NOM.HUNTER,Duncan Hunter to be the Republican Presidential Nominee in 2008,60,0.1,Dec/21/2006 06:02:52
