market id,market symbol,market name,trade quantity,trade price,date/time [utc]
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,1.9,Oct/02/2005 19:21:47
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,1.9,Oct/02/2005 19:22:49
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,1.9,Oct/02/2005 19:25:23
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.9,Oct/02/2005 19:26:10
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,2.3,Oct/05/2005 00:36:15
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,30,2.5,Oct/05/2005 00:36:48
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,3.1,Oct/09/2005 23:15:03
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,3.2,Oct/09/2005 23:15:03
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,15,3.2,Oct/09/2005 23:15:03
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,4.0,Oct/10/2005 16:51:46
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.9,Oct/11/2005 03:54:52
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,3,2.0,Oct/11/2005 03:54:52
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/11/2005 03:54:52
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,1.9,Oct/11/2005 03:55:32
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,10,1.9,Oct/11/2005 03:58:09
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.9,Oct/11/2005 04:00:58
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,1.9,Oct/11/2005 04:01:58
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,1.9,Oct/11/2005 04:01:58
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.9,Oct/11/2005 22:31:12
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,1.9,Oct/11/2005 22:38:38
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,1.9,Oct/12/2005 02:38:12
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.9,Oct/12/2005 08:07:36
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.9,Oct/12/2005 08:26:45
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.9,Oct/12/2005 08:28:47
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,1.9,Oct/12/2005 08:28:47
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,8,1.9,Oct/13/2005 08:52:38
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,20,1.8,Oct/13/2005 17:47:55
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,100,1.7,Oct/13/2005 17:49:14
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.7,Oct/13/2005 17:50:06
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,11,1.6,Oct/13/2005 17:51:08
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.6,Oct/14/2005 02:14:33
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.6,Oct/14/2005 02:16:02
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.6,Oct/14/2005 02:18:20
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.6,Oct/14/2005 05:27:58
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.6,Oct/14/2005 15:17:48
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.6,Oct/14/2005 16:39:03
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,13,1.6,Oct/14/2005 16:50:02
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.7,Oct/16/2005 19:42:42
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,1.7,Oct/16/2005 20:00:17
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,3,2.1,Oct/19/2005 17:00:16
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,2.1,Oct/20/2005 02:00:30
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,8,2.0,Oct/20/2005 02:01:28
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/20/2005 15:53:25
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/20/2005 15:54:17
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/20/2005 15:54:39
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/20/2005 16:02:00
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/20/2005 16:15:03
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/20/2005 16:15:45
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,4,2.0,Oct/20/2005 16:17:27
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/21/2005 17:28:28
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,4,2.0,Oct/21/2005 22:54:21
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,7,3.0,Oct/24/2005 15:54:27
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,3,2.2,Oct/24/2005 15:54:27
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/24/2005 19:34:21
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/24/2005 19:36:01
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/24/2005 20:03:57
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/24/2005 20:18:13
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/24/2005 20:28:34
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/24/2005 20:44:04
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/24/2005 21:28:07
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,3,2.0,Oct/24/2005 21:29:26
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/26/2005 04:24:24
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/26/2005 04:26:27
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,10,2.0,Oct/26/2005 15:26:48
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/26/2005 17:24:48
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,2.0,Oct/26/2005 17:26:11
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,3,2.0,Oct/26/2005 17:26:50
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/26/2005 17:27:32
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/26/2005 17:28:36
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,3,2.0,Oct/26/2005 17:41:45
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/27/2005 18:24:49
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/27/2005 18:25:34
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,3,2.0,Oct/27/2005 18:28:22
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,2.0,Oct/27/2005 18:30:01
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/28/2005 01:47:47
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/28/2005 02:04:08
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,4,2.0,Oct/28/2005 02:42:17
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,2.0,Oct/28/2005 14:47:42
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/28/2005 14:54:54
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,4,2.0,Oct/28/2005 15:10:24
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.1,Oct/29/2005 01:33:58
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,3,2.1,Oct/29/2005 02:00:20
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.1,Oct/29/2005 02:42:04
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.1,Oct/29/2005 02:50:04
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,9,2.0,Oct/29/2005 11:52:03
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,4,2.1,Oct/29/2005 11:52:03
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/29/2005 12:25:05
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/30/2005 16:38:58
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,2.0,Oct/30/2005 16:40:38
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,2.0,Oct/30/2005 16:41:32
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/30/2005 16:42:46
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Oct/31/2005 22:33:58
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,4,2.0,Oct/31/2005 23:02:52
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,3,1.9,Oct/31/2005 23:08:33
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.9,Oct/31/2005 23:12:14
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,4,2.0,Nov/02/2005 06:01:19
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Nov/05/2005 06:42:23
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Nov/05/2005 06:43:43
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,7,2.0,Nov/05/2005 06:46:17
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Nov/05/2005 06:58:06
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,2.1,Nov/09/2005 17:19:55
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,4,2.2,Nov/09/2005 17:29:33
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,6,2.4,Nov/09/2005 17:29:33
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,15,2.1,Nov/09/2005 17:29:33
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,3.0,Nov/09/2005 17:40:09
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,6,3.0,Nov/09/2005 17:41:39
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,3,3.0,Nov/09/2005 17:42:09
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,3.0,Nov/09/2005 19:16:56
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,3.0,Nov/10/2005 05:28:50
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,3.0,Nov/10/2005 05:31:33
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,3.0,Nov/10/2005 05:34:35
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,3.0,Nov/10/2005 05:45:10
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,3.0,Nov/10/2005 05:46:56
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,3.0,Nov/10/2005 22:51:40
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,3.0,Nov/10/2005 22:52:10
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,3.0,Nov/10/2005 23:04:37
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,3.0,Nov/10/2005 23:05:10
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,3.0,Nov/10/2005 23:08:15
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,3.0,Nov/10/2005 23:08:56
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,3.0,Nov/10/2005 23:09:08
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,3.0,Nov/10/2005 23:10:04
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,3.0,Nov/10/2005 23:10:48
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,9,3.0,Nov/10/2005 23:11:17
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,3.0,Nov/11/2005 01:48:55
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,14,3.0,Nov/11/2005 02:38:25
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,3.1,Nov/22/2005 03:28:10
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,25,3.1,Nov/22/2005 03:28:10
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,50,3.0,Nov/22/2005 03:28:10
