market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,10,2.1,Dec/02/2004 04:37:47
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,2.1,Dec/07/2004 07:03:41
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,2.8,Dec/07/2004 17:07:47
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,10,2.9,Dec/07/2004 17:08:51
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,1.2,Dec/13/2004 04:03:46
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,14,1.0,Dec/13/2004 04:04:18
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,1.3,Dec/21/2004 01:55:38
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,1.1,Dec/23/2004 23:00:21
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,10,3.6,Jan/01/2005 16:46:59
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,3.2,Jan/20/2005 16:23:56
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,10,3.6,Jan/20/2005 16:24:09
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,3.8,Jan/20/2005 16:24:22
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,4.4,Jan/20/2005 16:24:51
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,4.5,Jan/20/2005 16:24:51
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,1.5,Jan/23/2005 05:52:00
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,2.0,Feb/25/2005 17:22:24
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,2.0,Feb/28/2005 17:15:23
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,2.0,Feb/28/2005 17:15:45
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,10,1.7,Mar/02/2005 17:49:20
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,1.7,Mar/02/2005 17:49:20
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,1.6,Mar/02/2005 17:49:39
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,10,1.2,Mar/02/2005 17:50:15
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,10,0.5,Mar/04/2005 20:52:44
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,10,1.9,Mar/07/2005 20:30:29
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,2.0,Mar/07/2005 20:30:57
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,33,2.0,Mar/07/2005 20:31:49
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.7,Mar/10/2005 16:53:06
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.5,Mar/17/2005 13:41:43
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,22,0.3,Mar/18/2005 20:07:57
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,23,0.2,Mar/23/2005 20:54:46
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,0.3,Mar/23/2005 20:54:46
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,1.8,Mar/28/2005 14:56:00
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,1.3,Apr/07/2005 18:51:14
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.3,Apr/11/2005 12:47:00
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.3,Apr/13/2005 22:59:56
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.2,Apr/13/2005 23:00:05
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,22,0.2,Apr/13/2005 23:00:05
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,May/05/2005 20:51:09
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,May/09/2005 17:03:51
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,May/09/2005 23:19:37
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,May/10/2005 01:44:35
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,May/11/2005 00:37:07
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,May/11/2005 00:37:31
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.4,May/16/2005 15:33:52
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,6,0.4,May/16/2005 15:33:52
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,0.5,May/16/2005 15:34:13
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.5,May/16/2005 15:34:13
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,May/17/2005 05:21:40
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,May/17/2005 05:22:26
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,May/17/2005 05:22:51
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,0.2,May/17/2005 05:23:29
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.2,May/17/2005 05:24:27
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,May/20/2005 16:21:44
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,May/20/2005 16:22:14
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,0.2,May/20/2005 16:22:47
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,0.3,Jun/30/2005 23:25:57
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,10,0.3,Jul/05/2005 23:41:31
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,25,0.2,Jul/14/2005 15:50:16
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,0.9,Jul/26/2005 13:25:39
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,0.6,Jul/29/2005 18:18:19
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,0.8,Aug/07/2005 21:47:54
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,81,1.0,Aug/07/2005 21:47:54
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,114,0.9,Aug/07/2005 21:47:54
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,0.2,Oct/02/2005 19:25:17
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/11/2005 04:01:02
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,4,0.1,Oct/11/2005 04:01:53
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/12/2005 08:07:45
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/12/2005 08:26:43
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,0.1,Oct/12/2005 08:28:46
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 02:14:31
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 02:16:00
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 02:18:20
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 05:28:04
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 15:17:40
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 16:38:55
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/16/2005 19:42:43
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.1,Oct/16/2005 20:00:14
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,0.2,Oct/19/2005 17:00:16
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/20/2005 15:53:25
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/20/2005 15:54:17
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/20/2005 15:54:44
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/20/2005 16:01:53
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/20/2005 16:15:02
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/20/2005 16:15:40
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,4,0.2,Oct/20/2005 16:17:24
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/21/2005 17:28:27
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,4,0.2,Oct/21/2005 22:54:26
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 19:34:17
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 19:36:02
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 20:03:58
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 20:18:10
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 20:28:34
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 20:44:05
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/24/2005 21:28:12
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,0.2,Oct/24/2005 21:29:25
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 04:24:30
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 04:26:33
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 17:24:47
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.2,Oct/26/2005 17:26:09
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,0.2,Oct/26/2005 17:26:51
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 17:27:31
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/26/2005 17:28:32
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,0.2,Oct/26/2005 17:41:50
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/27/2005 18:24:49
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/27/2005 18:25:36
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,0.2,Oct/27/2005 18:28:22
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.2,Oct/27/2005 18:30:04
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/28/2005 01:47:48
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.2,Oct/28/2005 02:04:06
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,4,0.1,Oct/28/2005 02:42:18
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,0.1,Oct/28/2005 14:47:52
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/28/2005 14:54:52
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,4,0.1,Oct/28/2005 15:10:29
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/29/2005 01:33:57
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,0.1,Oct/29/2005 02:00:21
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/29/2005 02:42:03
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/29/2005 02:50:02
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/29/2005 12:25:04
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/30/2005 16:39:02
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.1,Oct/30/2005 16:40:34
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.1,Oct/30/2005 16:41:30
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/30/2005 16:42:46
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,4,0.1,Oct/31/2005 23:02:51
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,0.1,Oct/31/2005 23:08:30
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Oct/31/2005 23:12:12
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Nov/05/2005 06:42:26
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Nov/05/2005 06:43:43
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,7,0.1,Nov/05/2005 06:46:20
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,32,0.1,Nov/09/2005 17:15:45
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,0.3,Nov/09/2005 17:29:31
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,10,0.2,Nov/09/2005 17:29:31
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,20,0.3,Nov/09/2005 17:29:31
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.5,Nov/09/2005 17:40:10
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,6,0.5,Nov/09/2005 17:41:39
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,0.5,Nov/09/2005 17:42:10
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.5,Nov/09/2005 19:16:59
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.5,Nov/10/2005 05:28:48
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.5,Nov/10/2005 05:31:29
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.5,Nov/10/2005 05:34:37
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.5,Nov/10/2005 05:45:10
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.5,Nov/10/2005 05:46:50
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.5,Nov/10/2005 22:51:36
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.5,Nov/10/2005 22:52:11
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.5,Nov/10/2005 23:04:39
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,0.5,Nov/10/2005 23:05:08
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.5,Nov/10/2005 23:08:18
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.5,Nov/10/2005 23:08:54
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.5,Nov/10/2005 23:09:06
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,5,0.5,Nov/10/2005 23:10:04
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.5,Nov/10/2005 23:10:52
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,9,0.5,Nov/10/2005 23:11:21
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.5,Nov/11/2005 01:48:56
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,14,0.5,Nov/11/2005 02:38:20
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,30,0.6,Nov/18/2005 20:29:10
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.7,Nov/18/2005 20:29:41
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,119,0.7,Nov/18/2005 20:29:41
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,10,0.7,Dec/05/2005 21:17:12
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,15,0.7,Dec/05/2005 21:17:12
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,30,0.6,Dec/18/2005 03:48:26
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,10,0.6,Dec/18/2005 03:48:26
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,13,0.7,Dec/30/2005 09:25:43
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Jan/05/2006 06:59:18
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.1,Jan/18/2006 08:52:19
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/20/2006 05:10:18
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/23/2006 15:02:17
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/23/2006 16:15:41
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/23/2006 16:18:26
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/23/2006 16:20:37
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/23/2006 16:23:30
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,0.4,Jan/23/2006 16:24:12
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.4,Jan/23/2006 16:26:06
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,0.4,Jan/23/2006 16:31:13
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/23/2006 16:49:23
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.4,Jan/23/2006 16:51:50
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.4,Jan/23/2006 16:54:57
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,7,0.4,Jan/23/2006 16:57:02
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/24/2006 21:07:43
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/25/2006 06:33:07
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/25/2006 06:34:11
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.4,Jan/25/2006 06:34:51
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/25/2006 06:36:01
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/25/2006 10:43:16
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,0.4,Jan/25/2006 10:43:51
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/25/2006 10:44:25
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/25/2006 10:45:01
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,8,0.4,Jan/25/2006 10:45:43
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,3,0.4,Jan/25/2006 10:46:04
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2,0.4,Jan/25/2006 10:46:44
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,1,0.4,Jan/25/2006 10:49:26
