market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,1.1,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,1.1,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,1.1,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,1.1,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,1.1,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,1.1,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,1.1,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,1.6,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,1.6,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,1.6,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,1.6,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,1.6,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,1.6,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,1.6,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,1.6,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,1.6,24,0,2.0,2.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-22,1.5,1.5,1.5,1.6,64,40,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,1.6,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,1.6,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,1.6,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,1.0,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,1.0,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-28,0.0,0.0,0.0,1.0,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,1.0,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,1.0,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-01-31,0.0,0.0,0.0,1.0,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,1.1,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,1.1,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-03,0.0,0.0,0.0,1.1,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,1.1,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,1.1,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,1.1,64,0,2.0,1.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-07,1.0,1.0,1.0,1.0,114,50,2.0,1.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,1.0,114,0,2.0,1.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-09,0.0,0.0,0.0,1.0,114,0,2.0,1.0
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-10,0.8,0.8,0.8,0.8,164,50,2.0,0.8
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,0.6,164,0,2.0,0.8
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,0.6,164,0,2.0,0.8
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,0.6,164,0,2.0,0.8
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,0.6,164,0,2.0,0.8
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-15,0.5,0.5,0.5,0.6,165,1,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-17,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-02-28,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-02,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-04,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,0.6,165,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-07,0.5,0.5,0.5,1.0,275,110,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,1.0,275,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,1.0,275,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-10,0.8,0.8,0.8,0.6,276,1,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,0.6,276,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,0.6,276,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,0.6,276,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,0.6,276,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,0.6,276,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,0.6,276,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,0.6,276,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,0.6,276,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-19,0.6,0.6,0.6,0.6,277,1,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,0.6,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,8.0,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,1.1,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,1.1,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,1.1,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,1.1,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-24,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-26,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-27,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-28,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-29,0.0,0.0,0.0,0.7,277,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-04-30,0.8,0.8,0.8,0.8,287,10,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-01,0.0,0.0,0.0,0.8,287,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-02,0.0,0.0,0.0,0.8,287,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-03,0.0,0.0,0.0,0.8,287,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-04,0.0,0.0,0.0,0.8,287,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-05,0.7,0.7,0.7,0.8,288,1,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-06,0.0,0.0,0.0,0.8,288,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-07,0.0,0.0,0.0,0.8,288,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-08,0.0,0.0,0.0,0.8,288,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-09,0.7,0.8,0.7,0.8,291,3,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-10,0.7,0.7,0.7,0.8,293,2,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-11,0.0,0.0,0.0,0.8,293,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-12,0.0,0.0,0.0,0.8,293,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-13,0.0,0.0,0.0,0.8,293,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-14,0.0,0.0,0.0,0.8,293,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-15,0.0,0.0,0.0,0.8,293,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-16,0.6,0.6,0.6,0.8,303,10,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-17,0.0,0.0,0.0,0.8,303,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-18,0.0,0.0,0.0,0.8,303,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-19,0.0,0.0,0.0,0.8,303,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-20,0.5,0.5,0.5,0.5,315,12,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-21,0.5,0.5,0.5,0.5,325,10,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-22,0.0,0.0,0.0,0.5,325,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-23,0.0,0.0,0.0,0.5,325,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-24,0.0,0.0,0.0,0.8,325,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-25,0.0,0.0,0.0,0.8,325,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-26,0.0,0.0,0.0,0.8,325,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-27,0.0,0.0,0.0,0.8,325,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-28,0.0,0.0,0.0,0.8,325,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-29,0.0,0.0,0.0,0.8,325,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-30,0.0,0.0,0.0,0.8,325,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-05-31,0.0,0.0,0.0,0.8,325,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-06-01,0.8,0.8,0.8,0.8,333,8,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-06-02,0.0,0.0,0.0,0.8,333,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-06-03,0.0,0.0,0.0,0.8,333,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-06-04,0.0,0.0,0.0,0.8,333,0,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-06-05,0.9,1.5,0.9,0.9,405,123,2.0,0.5
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2005-06-06,0.0,0.0,0.0,0.9,405,0,2.0,0.5
