market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-11-18,0.0,0.0,0.0,4.0,342,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-11-19,0.0,0.0,0.0,4.8,342,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-11-20,3.8,3.8,3.1,4.8,342,32,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-11-21,0.0,0.0,0.0,3.2,342,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-11-22,3.1,3.1,3.1,3.5,344,2,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-11-23,3.5,3.5,3.5,4.0,346,2,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-11-24,0.0,0.0,0.0,4.0,346,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-11-25,0.0,0.0,0.0,3.6,346,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-11-26,0.0,0.0,0.0,3.7,346,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-11-27,0.0,0.0,0.0,3.7,346,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-11-28,0.0,0.0,0.0,3.7,346,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-11-29,0.0,0.0,0.0,3.7,346,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-11-30,0.0,0.0,0.0,3.6,346,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-01,3.6,3.6,3.5,3.6,356,12,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-02,3.5,3.5,3.5,3.5,360,8,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-03,0.0,0.0,0.0,3.5,360,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-04,0.0,0.0,0.0,0.0,360,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-05,0.0,0.0,0.0,3.4,360,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-06,0.0,0.0,0.0,3.4,360,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-07,0.0,0.0,0.0,3.2,360,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-08,0.0,0.0,0.0,3.2,360,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-09,0.0,0.0,0.0,3.2,360,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-10,0.0,0.0,0.0,3.2,360,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-11,0.0,0.0,0.0,3.2,360,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-12,3.4,3.4,3.4,3.2,365,5,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-13,0.0,0.0,0.0,3.4,365,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,3.4,365,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,365,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-15,0.0,0.0,0.0,3.3,365,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-16,0.0,0.0,0.0,3.3,365,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,3.3,365,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,3.3,365,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-19,0.0,0.0,0.0,3.3,365,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-20,3.3,3.3,3.3,3.3,415,50,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,3.4,415,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-22,0.0,0.0,0.0,3.4,415,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,3.4,415,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-24,3.5,3.5,3.5,3.4,463,48,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-25,3.9,3.9,3.9,3.9,464,1,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,3.9,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,3.9,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,3.5,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-18,3.9,3.9,3.9,3.9,464,1,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,3.9,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,3.5,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,3.3,464,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-22,3.2,3.2,3.2,3.3,469,5,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-28,0.0,0.0,0.0,3.5,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,3.5,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,3.5,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-01-31,0.0,0.0,0.0,3.5,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-03,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-07,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-09,3.9,3.9,3.9,3.5,469,12,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-10,4.0,4.0,4.0,3.5,469,10,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-17,0.0,0.0,0.0,3.3,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,3.5,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,3.5,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,3.5,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,3.5,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,3.5,469,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-23,3.2,3.2,3.2,3.2,505,36,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,3.2,505,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,3.2,505,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,3.2,505,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,3.2,505,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-02-28,0.0,0.0,0.0,3.2,505,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,2.3,505,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-02,0.0,0.0,0.0,2.3,505,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,2.3,505,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-04,0.0,0.0,0.0,2.3,505,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,2.3,505,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,2.3,505,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,2.5,505,0,6.4,3.0
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-08,2.2,2.2,2.2,2.2,505,1,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-09,2.2,2.2,2.2,2.2,505,1,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,2.2,505,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,3.0,505,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,3.0,505,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-13,2.9,2.9,2.9,2.8,506,1,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-14,2.9,2.9,2.9,3.3,665,159,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,2.3,665,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-04,4.4,4.4,3.8,4.4,692,47,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,4.0,692,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,4.0,692,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,4.0,692,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,4.0,692,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,4.0,692,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,4.0,692,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,3.6,692,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,3.6,692,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-13,3.4,3.4,3.0,3.6,746,54,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,3.6,746,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,3.6,746,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,3.6,746,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,3.6,746,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,3.2,746,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,3.2,746,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,3.2,746,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,3.2,746,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,3.2,746,0,6.4,2.2
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,3.2,746,0,6.4,2.2
