market id,market symbol,market name,trade quantity,trade price,date/time [utc]
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,5,7.3,Mar/12/2007 00:45:15
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,50,6.9,Mar/12/2007 01:22:18
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,78,6.8,Mar/12/2007 01:48:21
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,22,6.8,Mar/12/2007 02:42:14
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,14,6.8,Mar/12/2007 03:28:09
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,10,6.7,Mar/12/2007 04:23:58
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,44,6.8,Mar/12/2007 05:02:44
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,6,6.8,Mar/12/2007 05:10:45
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,40,7.0,Mar/12/2007 05:10:45
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,8,7.2,Mar/12/2007 06:18:26
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,5,7.1,Mar/12/2007 06:18:26
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,8,7.3,Mar/12/2007 06:18:26
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,7.0,Mar/12/2007 06:30:07
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2,7.4,Mar/12/2007 06:58:03
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,43,7.4,Mar/12/2007 06:58:03
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2,7.3,Mar/12/2007 06:58:03
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,50,7.3,Mar/12/2007 06:58:03
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,30,7.1,Mar/12/2007 15:34:58
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,10,7.3,Mar/12/2007 16:52:57
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,57,7.4,Mar/12/2007 17:20:45
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,3,7.6,Mar/12/2007 21:14:12
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,7,7.6,Mar/12/2007 21:14:12
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,20,7.5,Mar/12/2007 21:29:20
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,12,7.2,Mar/12/2007 21:30:25
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,43,7.4,Mar/12/2007 21:30:25
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,8,7.5,Mar/12/2007 21:30:25
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2,7.2,Mar/12/2007 21:30:25
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,76,7.2,Mar/12/2007 22:57:25
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,10,7.1,Mar/12/2007 22:57:25
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,55,7.1,Mar/12/2007 22:57:25
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,10,7.1,Mar/13/2007 00:39:37
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,20,7.2,Mar/13/2007 03:47:42
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,15,7.2,Mar/13/2007 03:54:03
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,9,7.1,Mar/13/2007 04:05:14
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,4,7.1,Mar/13/2007 04:05:14
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,26,7.0,Mar/13/2007 04:05:33
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,65,7.0,Mar/13/2007 05:55:17
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,26,6.8,Mar/13/2007 12:25:36
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,6.8,Mar/13/2007 12:30:01
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,100,7.1,Mar/13/2007 12:30:24
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,48,6.6,Mar/13/2007 13:34:39
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,33,6.7,Mar/13/2007 13:34:39
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,19,6.8,Mar/13/2007 13:34:39
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,14,6.6,Mar/13/2007 13:35:11
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,39,6.6,Mar/13/2007 14:19:52
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,40,6.2,Mar/13/2007 18:02:13
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,3,6.9,Mar/14/2007 00:52:12
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,3,7.0,Mar/14/2007 00:54:08
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,6,6.3,Mar/14/2007 06:21:51
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,4,6.3,Mar/14/2007 06:21:51
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2,7.1,Mar/14/2007 14:41:06
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,7.0,Mar/14/2007 21:21:54
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,97,7.0,Mar/14/2007 21:45:16
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,148,7.1,Mar/14/2007 21:46:08
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,8,7.6,Mar/14/2007 23:13:13
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,5,7.6,Mar/15/2007 00:41:40
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2,7.6,Mar/15/2007 00:41:40
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,10,7.6,Mar/15/2007 03:54:53
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,30,7.0,Mar/15/2007 06:12:20
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,5,7.1,Mar/15/2007 06:12:20
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,20,7.1,Mar/15/2007 06:12:20
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,6,7.1,Mar/16/2007 01:11:02
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,62,7.0,Mar/16/2007 01:13:25
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,100,7.0,Mar/16/2007 01:13:25
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,6.9,Mar/16/2007 01:42:36
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,6.9,Mar/16/2007 06:33:36
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,17,6.5,Mar/16/2007 14:58:09
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,50,7.6,Mar/16/2007 17:09:17
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,30,7.5,Mar/16/2007 17:09:17
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,37,7.7,Mar/16/2007 18:52:38
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,7.0,Mar/16/2007 22:00:42
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,3,7.0,Mar/16/2007 22:01:00
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,7.1,Mar/17/2007 02:44:54
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,10,7.5,Mar/17/2007 15:01:21
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,7.5,Mar/17/2007 15:20:55
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,3,7.7,Mar/17/2007 15:20:55
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,3,7.7,Mar/17/2007 15:21:38
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,70,7.7,Mar/18/2007 18:45:00
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,30,7.6,Mar/18/2007 18:45:00
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,22,7.7,Mar/18/2007 18:46:42
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,21,7.8,Mar/18/2007 19:02:28
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,100,8.5,Mar/18/2007 23:29:56
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,3,8.2,Mar/18/2007 23:29:56
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,10,8.4,Mar/18/2007 23:29:56
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2,8.0,Mar/18/2007 23:29:56
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,35,8.5,Mar/19/2007 03:46:16
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,29,8.0,Mar/19/2007 10:41:52
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,3,8.0,Mar/19/2007 13:16:18
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,18,8.0,Mar/19/2007 14:24:54
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,11,7.8,Mar/19/2007 14:24:54
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,8,7.8,Mar/19/2007 16:46:25
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,11,7.8,Mar/19/2007 20:03:00
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,5,8.2,Mar/19/2007 23:36:40
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,45,8.2,Mar/19/2007 23:36:40
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,10,8.5,Mar/20/2007 04:21:25
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,10,8.6,Mar/20/2007 04:59:24
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,18,8.0,Mar/20/2007 06:44:15
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,50,8.1,Mar/20/2007 06:44:15
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,3,8.5,Mar/20/2007 06:44:15
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2,8.0,Mar/20/2007 20:52:23
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,7.9,Mar/20/2007 20:52:23
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2,8.0,Mar/21/2007 13:06:09
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,5,8.6,Mar/21/2007 15:16:08
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,3,8.6,Mar/21/2007 15:16:08
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,8.5,Mar/21/2007 15:16:08
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,8.6,Mar/21/2007 15:16:08
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,30,8.7,Mar/21/2007 15:46:01
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,9,8.9,Mar/21/2007 19:39:29
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,8.8,Mar/21/2007 19:39:29
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,5,8.9,Mar/21/2007 19:52:51
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,5,8.9,Mar/21/2007 19:53:57
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,5,8.8,Mar/21/2007 21:14:19
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,50,8.8,Mar/21/2007 21:14:19
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,20,8.8,Mar/21/2007 21:14:19
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,30,8.9,Mar/21/2007 21:25:09
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,8,8.7,Mar/21/2007 23:32:23
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,5,8.7,Mar/22/2007 03:57:47
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,11,8.6,Mar/22/2007 05:55:54
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,12,8.7,Mar/22/2007 05:55:54
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,9,8.6,Mar/22/2007 08:17:53
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,6,8.7,Mar/22/2007 09:19:31
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,5,8.6,Mar/22/2007 12:47:08
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,8.7,Mar/22/2007 16:06:48
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,8,8.9,Mar/22/2007 19:55:13
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,22,8.9,Mar/22/2007 19:55:13
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,3,8.8,Mar/22/2007 19:55:13
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,8.9,Mar/22/2007 20:36:47
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2,8.9,Mar/22/2007 20:54:31
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,100,9.5,Mar/23/2007 01:53:35
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2,9.4,Mar/23/2007 01:53:35
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,50,9.0,Mar/23/2007 01:53:35
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2,9.1,Mar/23/2007 01:53:35
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2,8.8,Mar/23/2007 06:03:26
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,11,8.8,Mar/23/2007 06:03:26
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,7,8.8,Mar/23/2007 11:28:27
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,20,9.9,Mar/23/2007 16:00:37
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2,9.5,Mar/23/2007 16:00:37
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,20,10.0,Mar/23/2007 22:33:27
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,20,10.0,Mar/24/2007 01:41:23
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,5,10.0,Mar/24/2007 13:03:29
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,55,10.0,Mar/24/2007 14:16:02
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,11,11.0,Mar/24/2007 14:36:58
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,13,11.0,Mar/24/2007 14:36:58
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,7,11.0,Mar/24/2007 21:47:36
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,5,11.0,Mar/24/2007 21:47:36
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,1,10.0,Mar/24/2007 21:48:20
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,9,10.5,Mar/24/2007 21:48:20
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,90,10.0,Mar/24/2007 21:48:20
