market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-02-27,0.1,0.1,0.1,0.1,5349,8,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-02-28,0.0,0.0,0.0,0.1,5349,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-01,0.1,0.1,0.1,0.1,5428,79,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-02,0.0,0.0,0.0,0.1,5428,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-03,0.1,0.1,0.1,0.1,5441,13,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-04,0.1,0.1,0.1,0.1,5535,94,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-05,0.0,0.0,0.0,0.1,5535,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-06,0.1,0.1,0.1,0.1,0,33,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-07,0.1,0.1,0.1,0.1,5667,99,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-08,0.1,0.1,0.1,0.1,5766,99,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-09,0.1,0.1,0.1,0.1,5803,37,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-10,0.1,0.3,0.1,0.1,5867,1999,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-11,0.4,0.4,0.4,0.1,5867,10,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-12,0.3,0.6,0.1,0.6,5932,545,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-13,0.5,0.6,0.1,0.1,6095,333,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-14,0.3,0.4,0.3,0.1,6150,105,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-15,0.4,0.4,0.3,0.3,6151,316,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-16,0.3,0.3,0.2,0.3,6155,23,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-17,0.0,0.0,0.0,0.3,6155,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-18,0.0,0.0,0.0,0.3,6155,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-19,0.2,0.3,0.2,0.2,6284,129,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-20,0.1,0.1,0.1,0.2,6287,3,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-21,0.1,0.1,0.1,0.2,6310,23,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-22,0.1,0.1,0.1,0.1,6329,19,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-23,0.2,0.5,0.2,0.4,6329,241,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-24,0.4,0.4,0.4,0.4,6329,10,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-25,0.2,0.2,0.1,0.2,6381,52,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-26,0.4,0.4,0.1,0.2,6426,65,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-27,0.0,0.0,0.0,0.2,6426,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-28,0.1,0.2,0.1,0.2,6529,153,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-29,0.1,0.1,0.1,0.2,6544,15,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-30,0.1,0.1,0.1,0.1,6545,1,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-03-31,0.0,0.0,0.0,0.2,6545,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-01,0.0,0.0,0.0,0.2,6545,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-02,0.0,0.0,0.0,0.2,6545,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-03,0.0,0.0,0.0,0.2,6545,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-04,0.2,0.2,0.2,0.2,6545,9,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-05,0.0,0.0,0.0,0.2,6545,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-06,0.0,0.0,0.0,0.2,6545,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-07,0.0,0.0,0.0,0.2,6545,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-08,0.0,0.0,0.0,0.2,6545,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-09,0.0,0.0,0.0,0.2,6545,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-10,0.0,0.0,0.0,0.1,6545,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-11,0.2,0.2,0.2,0.2,6545,28,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-12,0.0,0.0,0.0,0.2,6545,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-13,0.0,0.0,0.0,0.2,6545,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-14,0.3,0.3,0.3,0.2,6545,140,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-15,0.2,0.2,0.2,0.3,6549,4,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-16,0.0,0.0,0.0,0.3,6549,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-17,0.2,0.2,0.2,0.2,6594,45,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-18,0.0,0.0,0.0,0.2,6594,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-19,0.0,0.0,0.0,0.2,6594,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-20,0.0,0.0,0.0,0.2,6594,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-21,0.0,0.0,0.0,0.2,6594,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-22,0.0,0.0,0.0,0.3,6594,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-23,0.2,0.2,0.2,0.3,6597,3,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-24,0.2,0.2,0.2,0.2,6599,2,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-25,0.0,0.0,0.0,0.2,6599,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-26,0.0,0.0,0.0,0.2,6599,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-27,0.0,0.0,0.0,0.2,6599,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-28,0.0,0.0,0.0,0.2,6599,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-29,0.0,0.0,0.0,0.2,6599,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-04-30,0.0,0.0,0.0,0.2,6599,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-01,0.0,0.0,0.0,0.2,6599,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-02,0.0,0.0,0.0,0.2,6599,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-03,0.3,0.3,0.3,0.2,6599,50,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-04,0.4,0.5,0.3,0.4,6749,441,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-05,0.0,0.0,0.0,0.4,6749,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-06,0.5,0.5,0.5,0.5,6749,335,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-07,0.7,0.7,0.5,0.7,6749,300,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-08,0.0,0.0,0.0,0.7,6749,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-09,0.0,0.0,0.0,0.7,6749,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-10,0.4,0.4,0.4,0.4,6750,1,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-11,0.4,0.4,0.4,0.4,6761,11,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-12,0.5,0.5,0.5,0.5,6761,5,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-13,0.5,0.5,0.5,0.5,6761,200,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-14,0.5,0.5,0.5,0.5,6761,100,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-15,0.4,0.4,0.4,0.4,6766,5,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-16,0.4,0.5,0.4,0.5,6919,257,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-17,0.5,0.6,0.4,0.4,7190,429,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-18,0.5,0.5,0.5,0.5,7193,23,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-19,0.0,0.0,0.0,0.5,7193,0,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-20,0.5,0.6,0.5,0.5,7346,153,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-21,0.6,0.6,0.5,0.6,7746,410,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-22,0.6,0.9,0.6,0.8,8457,3217,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-23,0.8,0.8,0.8,0.8,8457,10,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-24,0.7,0.9,0.7,0.7,8765,328,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-25,0.9,0.9,0.9,0.7,8765,10,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-26,0.9,1.3,0.9,1.0,8989,329,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-27,1.3,1.3,1.3,1.3,9072,83,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-28,1.4,1.4,1.3,1.3,9399,327,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-29,1.3,1.8,1.3,1.6,9668,405,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-30,1.7,1.9,1.7,1.6,9718,126,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-05-31,1.9,2.1,1.8,2.0,9831,558,2.9,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-01,2.1,3.0,2.1,2.9,9996,502,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-02,2.1,2.1,2.1,2.1,10001,5,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-03,2.3,2.6,2.3,2.3,10001,123,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-04,2.7,2.9,2.7,2.9,10076,430,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-05,2.9,3.0,2.6,3.0,10096,161,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-06,2.4,2.6,1.8,1.9,10418,963,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-07,1.9,2.0,1.9,1.9,10442,45,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-08,1.8,2.6,1.5,2.0,10488,866,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-09,1.7,1.7,1.7,1.7,10518,59,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-10,1.6,1.6,1.4,1.4,10608,435,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-11,1.3,1.5,1.3,1.4,10608,391,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-12,1.3,1.3,1.3,1.3,10608,20,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-13,1.4,1.6,1.4,1.6,10707,112,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-14,1.6,1.6,1.6,1.6,10707,10,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-15,1.6,1.6,1.6,1.6,10710,3,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-16,0.0,0.0,0.0,1.6,10710,0,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-17,1.6,1.6,1.6,1.6,10711,1,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-18,1.7,1.8,1.7,1.8,10713,27,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-19,1.8,2.2,1.8,2.0,10989,326,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-20,2.3,2.3,2.1,2.3,10991,21,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-21,2.4,2.7,2.4,2.6,10992,27,3.0,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-22,2.5,3.4,2.5,2.5,11276,418,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-23,2.7,2.7,2.7,2.7,11277,1,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-24,2.5,2.6,2.5,2.7,11327,50,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-25,2.5,2.6,2.5,2.6,11377,697,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-26,2.5,2.6,2.5,2.6,11392,25,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-27,2.6,2.6,2.5,2.6,11402,10,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-28,2.5,2.5,2.5,2.5,11617,215,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-29,2.5,3.0,2.5,2.6,11699,132,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-06-30,3.1,3.2,3.1,3.1,11853,388,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-07-01,3.1,3.3,3.1,3.1,12488,635,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-07-02,3.1,3.3,3.1,3.3,12851,423,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-07-03,3.3,3.3,3.3,3.3,12902,51,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-07-04,3.2,3.2,2.8,3.2,13487,585,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-07-05,2.8,2.8,2.4,2.8,15474,1987,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-07-06,2.4,2.8,2.4,2.4,16785,1361,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-07-07,2.7,2.7,2.5,2.7,16886,101,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-07-08,2.5,2.8,2.5,2.4,17287,421,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-07-09,2.6,2.9,2.6,2.9,17797,510,3.4,0.1
443007,2008.GOP.NOM.PAUL,Ron Paul to be the Republican Presidential Nominee in 2008,2007-07-10,2.6,2.9,2.3,2.9,18192,405,3.4,0.1
