market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,24.0,Aug/22/2006 00:26:51
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,18.0,Aug/22/2006 04:30:15
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,7,24.0,Aug/25/2006 16:14:10
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,25.0,Aug/25/2006 16:14:10
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,30.0,Aug/26/2006 00:42:19
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,23.0,Aug/28/2006 15:30:39
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,4,27.6,Sep/03/2006 03:09:42
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,29.0,Sep/03/2006 03:09:54
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,15,23.0,Sep/04/2006 19:13:11
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,30.0,Sep/08/2006 04:38:21
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,22.5,Sep/12/2006 12:03:11
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,20.0,Sep/13/2006 10:58:03
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,3,18.2,Sep/13/2006 23:08:00
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,15.0,Sep/14/2006 02:50:15
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,20.0,Sep/14/2006 19:35:21
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,20.0,Sep/15/2006 13:04:28
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,19.0,Sep/15/2006 13:04:35
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,20.0,Sep/15/2006 18:08:55
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,18.0,Sep/17/2006 01:37:45
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,15.0,Sep/17/2006 01:37:56
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,25.0,Sep/20/2006 21:56:29
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,34.0,Sep/21/2006 12:42:26
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,34.0,Sep/21/2006 19:12:10
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,34.4,Sep/22/2006 00:05:20
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,26.0,Sep/22/2006 01:27:05
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,25.0,Sep/22/2006 01:27:05
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,30,24.0,Sep/22/2006 01:27:49
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,3,28.0,Sep/22/2006 15:47:52
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,28.0,Sep/23/2006 18:28:46
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,28.5,Sep/23/2006 18:28:46
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,30.0,Sep/24/2006 03:57:32
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,34.0,Sep/24/2006 15:36:58
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,30.0,Sep/24/2006 16:30:40
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,30.0,Sep/24/2006 22:06:51
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,37.0,Sep/25/2006 02:05:28
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,37.0,Sep/25/2006 02:05:28
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,37.0,Sep/25/2006 15:02:11
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,17,35.0,Sep/25/2006 17:28:21
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,6,37.0,Sep/25/2006 20:57:35
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,35.0,Sep/25/2006 21:12:50
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,24,38.9,Sep/26/2006 01:38:54
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,40.0,Sep/26/2006 01:40:57
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,35.0,Sep/26/2006 02:56:52
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,35.0,Sep/26/2006 16:45:31
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,9,35.0,Sep/26/2006 16:45:31
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,35.0,Sep/26/2006 19:53:57
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,36.0,Sep/26/2006 21:31:09
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,36.0,Sep/26/2006 22:47:38
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,36.0,Sep/26/2006 23:50:23
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,19,35.0,Sep/27/2006 03:12:05
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,34.0,Sep/27/2006 03:12:05
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,4,35.0,Sep/27/2006 15:23:56
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,6,35.0,Sep/27/2006 15:32:47
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,35.0,Sep/27/2006 23:13:46
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,3,36.0,Sep/28/2006 01:35:46
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,4,37.0,Sep/28/2006 03:35:56
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,6,37.0,Sep/28/2006 03:37:05
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,31.0,Sep/28/2006 19:38:39
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,6,31.0,Sep/30/2006 12:26:07
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,3,30.0,Sep/30/2006 12:26:18
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,30.5,Sep/30/2006 12:26:18
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,30.0,Sep/30/2006 12:26:18
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,4,40.0,Sep/30/2006 13:45:21
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,38.0,Sep/30/2006 13:45:21
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,38.0,Sep/30/2006 17:32:40
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,32.0,Oct/01/2006 02:59:59
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,30.0,Oct/01/2006 02:59:59
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,31.0,Oct/01/2006 02:59:59
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,35.0,Oct/01/2006 14:30:16
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,4,30.0,Oct/01/2006 19:32:12
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,30.0,Oct/01/2006 19:32:12
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,28.0,Oct/02/2006 12:31:51
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,4,25.0,Oct/02/2006 12:32:03
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,3,25.7,Oct/04/2006 02:54:29
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,22,25.7,Oct/04/2006 10:50:14
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,30.0,Oct/05/2006 01:25:47
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,7,32.5,Oct/05/2006 01:28:21
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,26.0,Oct/05/2006 04:51:46
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,3,30.0,Oct/05/2006 16:30:15
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,28.0,Oct/06/2006 01:08:07
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,28.0,Oct/06/2006 04:14:50
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,33.0,Oct/06/2006 09:37:20
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,19,26.0,Oct/06/2006 13:54:31
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,20,25.5,Oct/06/2006 13:54:31
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,20,28.0,Oct/06/2006 13:54:31
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,20.0,Oct/06/2006 21:26:53
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,20.0,Oct/06/2006 21:26:53
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,20.0,Oct/07/2006 12:33:37
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,18.0,Oct/08/2006 00:23:52
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,28.0,Oct/09/2006 20:51:05
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,4,27.0,Oct/09/2006 20:51:05
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,28.0,Oct/09/2006 21:59:04
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,27.4,Oct/09/2006 21:59:04
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,15.0,Oct/09/2006 23:55:53
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,20.0,Oct/10/2006 12:00:35
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,24.0,Oct/11/2006 00:09:44
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,3,21.2,Oct/11/2006 05:18:31
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,26,21.0,Oct/11/2006 23:26:25
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,21.0,Oct/11/2006 23:26:25
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,9,20.0,Oct/11/2006 23:26:43
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,18,21.5,Oct/13/2006 17:19:20
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,21.5,Oct/14/2006 09:56:03
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,20.0,Oct/14/2006 09:56:03
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,17.0,Oct/14/2006 14:35:18
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,17.2,Oct/14/2006 20:50:46
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,39,17.0,Oct/14/2006 20:50:46
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,18.0,Oct/15/2006 11:46:45
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,19.8,Oct/15/2006 21:22:55
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,20.0,Oct/15/2006 21:33:24
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,20.0,Oct/15/2006 21:36:07
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,20.0,Oct/15/2006 21:47:28
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,17.0,Oct/15/2006 22:32:49
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,3,16.0,Oct/15/2006 22:48:06
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,16.2,Oct/15/2006 22:48:06
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,33,16.0,Oct/15/2006 22:49:23
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,10.0,Oct/16/2006 01:02:15
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,6,10.0,Oct/16/2006 01:02:15
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,10.0,Oct/16/2006 02:01:08
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,15.0,Oct/17/2006 13:56:16
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,15.0,Oct/17/2006 14:12:34
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,15.0,Oct/17/2006 14:51:19
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,15.0,Oct/17/2006 14:56:20
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,40,16.0,Oct/17/2006 15:52:48
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,17.8,Oct/17/2006 16:37:08
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,3,18.0,Oct/17/2006 16:41:08
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,15.2,Oct/17/2006 18:36:53
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,18,15.0,Oct/17/2006 18:36:53
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,17.5,Oct/18/2006 22:45:25
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,18.0,Oct/18/2006 22:45:45
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,20.0,Oct/18/2006 23:44:21
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,9,20.0,Oct/19/2006 00:25:36
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,26.9,Oct/19/2006 00:28:24
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,5,29.9,Oct/19/2006 02:56:41
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,28.8,Oct/19/2006 02:56:41
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,30.0,Oct/19/2006 02:56:41
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,30.0,Oct/19/2006 02:56:41
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,30.0,Oct/19/2006 02:56:41
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,21,32.0,Oct/19/2006 03:24:47
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,33.5,Oct/19/2006 03:31:42
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,33.2,Oct/19/2006 03:32:23
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,32.0,Oct/19/2006 03:36:56
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,32.0,Oct/19/2006 03:37:36
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,7,32.0,Oct/19/2006 04:49:57
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,20.0,Oct/19/2006 10:57:34
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,3,29.8,Oct/19/2006 22:42:10
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,29.6,Oct/19/2006 22:42:10
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,3,28.0,Oct/20/2006 00:06:39
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,3,21.2,Oct/20/2006 11:19:17
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,1,21.0,Oct/20/2006 11:19:17
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,21.0,Oct/20/2006 11:19:17
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,7,20.2,Oct/20/2006 15:21:47
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,3,22.0,Oct/20/2006 16:58:50
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,3,22.0,Oct/20/2006 22:48:42
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2,25.0,Oct/21/2006 03:37:37
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,10,24.7,Oct/21/2006 03:37:37
