market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,4,70.0,Jul/06/2006 01:49:54
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,70.0,Jul/15/2006 11:57:24
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,70.0,Jul/15/2006 11:57:24
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,75.0,Jul/19/2006 20:07:01
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,75.0,Jul/19/2006 21:38:29
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,75.0,Jul/19/2006 21:38:29
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,76.0,Jul/19/2006 22:03:00
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,77.0,Jul/19/2006 22:03:00
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,80.0,Jul/26/2006 01:13:44
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,85.0,Jul/27/2006 23:07:55
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,8,83.0,Jul/30/2006 10:25:29
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,75.0,Aug/06/2006 02:33:56
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,85.0,Aug/10/2006 23:42:18
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,85.0,Aug/10/2006 23:42:18
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,80.0,Aug/12/2006 02:41:24
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,80.0,Aug/12/2006 02:45:19
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,81.0,Aug/12/2006 10:30:33
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,70.0,Sep/10/2006 21:27:30
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,80.0,Sep/13/2006 02:12:28
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,80.0,Sep/13/2006 02:12:28
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,85.0,Sep/14/2006 02:50:03
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,80.0,Sep/14/2006 20:13:16
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,80.0,Sep/16/2006 19:32:24
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,84.0,Sep/17/2006 01:38:29
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,85.0,Sep/17/2006 01:46:53
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,75.0,Sep/21/2006 00:23:24
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,65.0,Sep/21/2006 12:42:44
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,75.0,Sep/22/2006 01:26:35
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,80.0,Sep/22/2006 01:26:54
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,72.0,Sep/22/2006 15:44:55
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,70.0,Sep/24/2006 03:57:38
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,64.0,Sep/24/2006 15:40:04
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,62.0,Sep/24/2006 15:40:13
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,70.0,Sep/24/2006 16:30:52
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,62.0,Sep/26/2006 01:38:46
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,61.5,Sep/26/2006 01:38:46
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,15,61.1,Sep/26/2006 01:38:46
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,18,61.1,Sep/26/2006 01:39:08
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,60.1,Sep/26/2006 01:40:48
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,65.0,Sep/26/2006 02:56:36
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,8,65.0,Sep/26/2006 12:22:10
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,65.0,Sep/27/2006 03:07:05
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,66.0,Sep/27/2006 03:07:05
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,75.0,Sep/27/2006 03:08:41
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,4,66.0,Sep/28/2006 03:36:08
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,6,65.0,Sep/28/2006 03:37:16
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,70.0,Sep/28/2006 20:18:51
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,4,70.0,Sep/30/2006 12:25:49
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,70.0,Sep/30/2006 12:25:49
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,67.0,Sep/30/2006 17:33:19
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,65.6,Sep/30/2006 19:14:26
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,70.0,Oct/01/2006 02:59:15
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,69.0,Oct/01/2006 02:59:15
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,4,70.0,Oct/01/2006 03:42:12
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,70.0,Oct/01/2006 03:42:12
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,75.0,Oct/02/2006 12:32:09
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,75.0,Oct/03/2006 01:10:38
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,75.0,Oct/03/2006 03:04:33
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,74.0,Oct/04/2006 02:54:09
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,75.0,Oct/04/2006 02:54:09
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,73.0,Oct/05/2006 01:25:20
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,70.0,Oct/05/2006 01:25:39
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,70.1,Oct/05/2006 01:25:39
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,7,69.5,Oct/05/2006 01:26:46
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,74.0,Oct/05/2006 04:51:26
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,72.0,Oct/05/2006 16:17:06
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,72.0,Oct/05/2006 16:30:00
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,18,74.0,Oct/06/2006 09:14:23
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,20,74.5,Oct/06/2006 09:15:07
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,80.0,Oct/08/2006 12:21:35
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,9,80.0,Oct/08/2006 12:21:35
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,80.0,Oct/08/2006 12:21:35
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,80.0,Oct/08/2006 12:21:35
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,79.0,Oct/09/2006 02:21:01
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,85.0,Oct/09/2006 23:55:39
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,80.0,Oct/10/2006 03:55:41
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,83.0,Oct/10/2006 12:21:13
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,6,80.0,Oct/11/2006 01:00:51
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,80.0,Oct/11/2006 05:18:31
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,30,82.0,Oct/11/2006 23:30:40
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,28,83.0,Oct/15/2006 11:46:22
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,30,84.0,Oct/15/2006 11:46:34
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,85.0,Oct/16/2006 15:52:32
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,89.0,Oct/17/2006 14:56:32
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,80.0,Oct/19/2006 00:35:10
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,7,72.0,Oct/19/2006 02:58:13
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,70.0,Oct/19/2006 02:58:13
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,70.0,Oct/19/2006 03:31:59
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,70.2,Oct/19/2006 03:31:59
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,7,70.0,Oct/19/2006 03:31:59
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,70.0,Oct/19/2006 03:32:39
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,70.0,Oct/19/2006 03:37:04
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,70.0,Oct/19/2006 03:37:44
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,70.0,Oct/19/2006 04:20:08
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,8,80.0,Oct/19/2006 19:39:18
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,79.8,Oct/19/2006 19:39:18
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,80.0,Oct/19/2006 20:32:35
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,79.7,Oct/19/2006 20:58:33
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,8,79.5,Oct/19/2006 20:58:33
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,79.3,Oct/20/2006 00:05:05
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,75.0,Oct/21/2006 03:38:34
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,75.2,Oct/21/2006 03:38:34
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,77.5,Oct/21/2006 17:46:42
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,9,79.9,Oct/21/2006 17:46:58
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,75.0,Oct/23/2006 14:10:07
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,75.0,Oct/23/2006 14:10:07
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,4,84.8,Oct/25/2006 15:43:06
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,80.2,Oct/25/2006 18:30:46
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,80.0,Oct/25/2006 18:30:46
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,42,80.0,Oct/25/2006 18:45:30
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,81.8,Oct/25/2006 21:58:02
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,82.0,Oct/25/2006 21:58:02
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,83.8,Oct/25/2006 22:23:11
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,6,84.0,Oct/25/2006 22:24:43
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,85.0,Oct/25/2006 22:42:43
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,88.0,Oct/25/2006 22:43:05
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,92.0,Oct/25/2006 23:20:16
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,88.8,Oct/26/2006 00:04:42
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,89.0,Oct/26/2006 00:05:06
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,80.2,Oct/26/2006 16:01:10
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,80.2,Oct/26/2006 16:03:01
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,80.0,Oct/26/2006 16:06:49
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,76.7,Oct/27/2006 01:58:04
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,76.4,Oct/27/2006 01:58:04
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,80.0,Oct/27/2006 03:10:37
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,4,79.0,Oct/27/2006 16:31:21
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,79.2,Oct/27/2006 16:31:21
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,79.3,Oct/27/2006 18:25:56
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,79.3,Oct/27/2006 18:26:33
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,79.5,Oct/27/2006 18:26:33
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,76.6,Oct/27/2006 20:14:10
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,76.6,Oct/27/2006 20:37:21
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,8,76.4,Oct/27/2006 20:37:32
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,76.0,Oct/27/2006 20:37:51
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,20,76.0,Oct/27/2006 20:38:50
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,76.0,Oct/27/2006 20:55:59
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,77.0,Oct/27/2006 22:10:54
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,77.0,Oct/27/2006 22:15:48
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,4,76.0,Oct/27/2006 23:54:33
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,76.0,Oct/28/2006 01:10:47
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,12,76.0,Oct/28/2006 01:32:40
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,73.0,Oct/28/2006 04:13:07
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,14,73.0,Oct/28/2006 05:46:36
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,75.0,Oct/28/2006 17:28:37
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,75.0,Oct/28/2006 17:28:37
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,75.2,Oct/28/2006 17:29:03
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,77.6,Oct/28/2006 17:29:36
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,6,77.8,Oct/28/2006 17:29:59
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,75.4,Oct/28/2006 20:13:17
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,77.8,Oct/28/2006 23:53:57
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,71.7,Oct/29/2006 03:18:38
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,17,77.8,Oct/29/2006 06:43:52
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,76.0,Oct/29/2006 06:43:52
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,4,76.0,Oct/29/2006 13:50:24
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,79.9,Oct/29/2006 22:54:54
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,80.0,Oct/29/2006 22:54:54
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,88.9,Oct/30/2006 00:23:38
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,80.0,Oct/30/2006 09:37:17
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,78.1,Oct/30/2006 09:37:56
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,78.0,Oct/30/2006 09:38:15
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,78.0,Oct/30/2006 09:38:15
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,77.1,Oct/30/2006 09:38:37
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,4,77.0,Oct/30/2006 09:39:26
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,4,84.8,Oct/30/2006 18:22:45
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,9,85.0,Oct/30/2006 18:22:45
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,1,85.0,Oct/30/2006 19:45:01
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2,85.0,Oct/30/2006 19:56:03
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,3,76.4,Oct/30/2006 21:31:53
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,76.2,Oct/30/2006 23:03:52
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,75.0,Oct/30/2006 23:39:19
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,10,76.1,Oct/30/2006 23:39:19
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,5,76.2,Oct/30/2006 23:39:19
