market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-01-19,0.0,0.0,0.0,49.0,32,0,70.0,52.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-01-20,0.0,0.0,0.0,49.0,32,0,70.0,52.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-01-21,0.0,0.0,0.0,49.0,32,0,70.0,52.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-01-22,0.0,0.0,0.0,49.0,32,0,70.0,52.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-01-23,0.0,0.0,0.0,49.0,32,0,70.0,52.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-01-24,0.0,0.0,0.0,49.0,32,0,70.0,52.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-01-25,0.0,0.0,0.0,49.0,32,0,70.0,52.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-01-26,0.0,0.0,0.0,49.0,32,0,70.0,52.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-01-27,0.0,0.0,0.0,49.0,32,0,70.0,52.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-01-28,0.0,0.0,0.0,49.0,32,0,70.0,52.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-01-29,0.0,0.0,0.0,49.0,32,0,70.0,52.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-01-30,0.0,0.0,0.0,49.0,32,0,70.0,52.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-01-31,0.0,0.0,0.0,49.0,32,0,70.0,52.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-01,0.0,0.0,0.0,49.0,32,0,70.0,52.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-02,50.0,50.0,50.0,50.0,32,10,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-03,0.0,0.0,0.0,50.0,32,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-04,0.0,0.0,0.0,50.0,32,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-05,50.1,50.1,50.1,50.1,33,3,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-06,0.0,0.0,0.0,50.1,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-07,0.0,0.0,0.0,50.1,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-08,0.0,0.0,0.0,50.1,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-09,0.0,0.0,0.0,50.1,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-10,0.0,0.0,0.0,50.1,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-11,0.0,0.0,0.0,0.0,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-12,0.0,0.0,0.0,52.0,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-13,0.0,0.0,0.0,52.0,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-14,0.0,0.0,0.0,52.0,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-15,0.0,0.0,0.0,52.0,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-16,0.0,0.0,0.0,52.0,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-17,0.0,0.0,0.0,50.0,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-18,0.0,0.0,0.0,50.0,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-19,0.0,0.0,0.0,50.0,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-20,0.0,0.0,0.0,50.0,33,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-21,50.0,50.0,50.0,50.0,43,10,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-22,54.0,54.0,54.0,50.0,53,10,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-23,0.0,0.0,0.0,50.0,53,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-24,58.0,58.0,58.0,50.0,57,4,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-25,0.0,0.0,0.0,58.0,57,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-26,0.0,0.0,0.0,58.0,57,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-27,58.0,58.5,58.0,58.0,57,4,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-02-28,59.0,59.0,59.0,59.0,60,3,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-01,0.0,0.0,0.0,59.0,60,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-02,58.1,58.1,58.1,59.0,61,1,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-03,0.0,0.0,0.0,59.0,61,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-04,0.0,0.0,0.0,59.0,61,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-05,59.0,59.0,59.0,58.0,64,3,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-06,0.0,0.0,0.0,58.5,64,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-07,0.0,0.0,0.0,58.5,64,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-08,0.0,0.0,0.0,58.5,64,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-09,0.0,0.0,0.0,58.5,64,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-10,0.0,0.0,0.0,58.5,64,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-11,58.1,58.1,58.1,58.5,64,1,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-12,0.0,0.0,0.0,58.5,64,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-13,55.0,56.0,55.0,57.0,58,6,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-14,59.0,59.0,59.0,59.0,62,4,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-15,0.0,0.0,0.0,61.0,62,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-16,0.0,0.0,0.0,61.0,62,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-17,0.0,0.0,0.0,61.0,62,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-18,0.0,0.0,0.0,61.0,62,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-19,0.0,0.0,0.0,61.0,62,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-20,62.9,62.9,62.9,61.0,64,2,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-21,0.0,0.0,0.0,61.0,64,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-22,0.0,0.0,0.0,61.0,64,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-23,0.0,0.0,0.0,61.0,64,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-24,0.0,0.0,0.0,61.0,64,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-25,0.0,0.0,0.0,61.0,64,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-26,0.0,0.0,0.0,61.0,64,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-27,58.0,58.0,58.0,61.0,64,10,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-28,59.0,59.0,59.0,61.0,69,5,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-29,0.0,0.0,0.0,57.0,69,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-30,59.0,59.0,59.0,57.0,74,5,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-03-31,0.0,0.0,0.0,57.0,74,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-01,0.0,0.0,0.0,57.0,74,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-02,0.0,0.0,0.0,57.0,74,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-03,0.0,0.0,0.0,57.0,74,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-04,0.0,0.0,0.0,61.0,74,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-05,0.0,0.0,0.0,61.0,74,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-06,0.0,0.0,0.0,61.0,74,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-07,60.0,60.0,60.0,60.0,70,5,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-08,0.0,0.0,0.0,61.0,70,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-09,0.0,0.0,0.0,61.0,70,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-10,0.0,0.0,0.0,61.0,70,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-11,0.0,0.0,0.0,61.0,70,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-12,0.0,0.0,0.0,61.0,70,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-13,65.0,65.0,62.9,0.0,88,18,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-14,65.0,65.0,65.0,61.0,90,2,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-15,0.0,0.0,0.0,61.0,90,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-16,0.0,0.0,0.0,61.0,90,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-17,65.0,65.0,65.0,63.0,93,3,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-18,0.0,0.0,0.0,63.0,93,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-19,0.0,0.0,0.0,63.0,93,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-20,0.0,0.0,0.0,63.0,93,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-21,0.0,0.0,0.0,63.0,93,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-22,0.0,0.0,0.0,63.0,93,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-23,65.0,65.0,65.0,65.0,100,7,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-24,0.0,0.0,0.0,65.0,100,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-25,66.0,66.0,65.0,66.0,100,10,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-26,0.0,0.0,0.0,66.0,100,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-27,0.0,0.0,0.0,66.0,100,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-28,0.0,0.0,0.0,66.0,100,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-29,65.7,66.0,65.7,66.0,102,2,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-04-30,0.0,0.0,0.0,66.0,102,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-01,0.0,0.0,0.0,66.0,102,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-02,0.0,0.0,0.0,66.0,102,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-03,0.0,0.0,0.0,66.0,102,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-04,0.0,0.0,0.0,66.0,102,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-05,0.0,0.0,0.0,66.0,102,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-06,0.0,0.0,0.0,66.0,102,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-07,0.0,0.0,0.0,66.0,102,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-08,0.0,0.0,0.0,66.0,102,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-09,0.0,0.0,0.0,66.0,102,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-10,0.0,0.0,0.0,66.0,102,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-11,67.0,67.0,67.0,66.0,112,10,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-12,0.0,0.0,0.0,66.0,112,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-13,0.0,0.0,0.0,66.0,112,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-14,0.0,0.0,0.0,66.0,112,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-15,0.0,0.0,0.0,66.0,112,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-16,0.0,0.0,0.0,66.0,112,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-17,0.0,0.0,0.0,66.0,112,0,70.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-18,71.0,71.0,71.0,66.0,122,10,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-19,0.0,0.0,0.0,66.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-20,0.0,0.0,0.0,66.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-21,0.0,0.0,0.0,66.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-22,0.0,0.0,0.0,66.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-23,0.0,0.0,0.0,66.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-24,0.0,0.0,0.0,66.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-25,0.0,0.0,0.0,66.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-26,0.0,0.0,0.0,66.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-27,0.0,0.0,0.0,67.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-28,0.0,0.0,0.0,67.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-29,0.0,0.0,0.0,67.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-30,0.0,0.0,0.0,0.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-05-31,66.0,66.0,66.0,67.0,122,5,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-01,0.0,0.0,0.0,67.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-02,70.5,70.5,70.5,67.0,122,1,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-03,0.0,0.0,0.0,67.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-04,0.0,0.0,0.0,67.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-05,70.0,70.0,70.0,67.0,122,1,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-06,0.0,0.0,0.0,67.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-07,70.0,70.0,70.0,70.0,122,1,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-08,0.0,0.0,0.0,70.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-09,70.0,70.0,70.0,72.0,122,1,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-10,0.0,0.0,0.0,72.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-11,0.0,0.0,0.0,72.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-12,0.0,0.0,0.0,72.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-13,0.0,0.0,0.0,72.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-14,0.0,0.0,0.0,72.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-15,0.0,0.0,0.0,72.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-16,0.0,0.0,0.0,72.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-17,0.0,0.0,0.0,72.0,122,0,71.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-18,75.0,75.0,75.0,72.0,122,1,75.0,50.0
317776,MD.SENATE06.DEM,Democratic Party Candidate to win the 2006 Maryland Senate race,2006-06-19,0.0,0.0,0.0,72.0,122,0,75.0,50.0
