market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745735,FL.2012.DEM,Democratic nominee to win Florida,10,36.0,Jun/28/2012 19:57:31
745735,FL.2012.DEM,Democratic nominee to win Florida,1,36.0,Jun/28/2012 19:57:31
745735,FL.2012.DEM,Democratic nominee to win Florida,1,39.9,Jun/29/2012 05:49:05
745735,FL.2012.DEM,Democratic nominee to win Florida,25,33.8,Jun/30/2012 23:30:13
745735,FL.2012.DEM,Democratic nominee to win Florida,5,37.0,Jul/01/2012 02:25:21
745735,FL.2012.DEM,Democratic nominee to win Florida,3,39.9,Jul/01/2012 20:36:23
745735,FL.2012.DEM,Democratic nominee to win Florida,12,37.5,Jul/01/2012 20:36:23
745735,FL.2012.DEM,Democratic nominee to win Florida,4,37.5,Jul/01/2012 20:36:23
745735,FL.2012.DEM,Democratic nominee to win Florida,1,37.5,Jul/01/2012 20:36:23
745735,FL.2012.DEM,Democratic nominee to win Florida,45,36.2,Jul/03/2012 03:14:23
745735,FL.2012.DEM,Democratic nominee to win Florida,5,36.3,Jul/03/2012 03:14:23
745735,FL.2012.DEM,Democratic nominee to win Florida,10,36.2,Jul/03/2012 16:39:18
745735,FL.2012.DEM,Democratic nominee to win Florida,10,36.2,Jul/03/2012 16:39:18
745735,FL.2012.DEM,Democratic nominee to win Florida,10,36.5,Jul/06/2012 02:19:51
745735,FL.2012.DEM,Democratic nominee to win Florida,4,36.5,Jul/06/2012 02:19:51
745735,FL.2012.DEM,Democratic nominee to win Florida,5,39.7,Jul/08/2012 04:32:28
745735,FL.2012.DEM,Democratic nominee to win Florida,1,39.7,Jul/08/2012 04:32:28
745735,FL.2012.DEM,Democratic nominee to win Florida,10,39.7,Jul/08/2012 04:32:28
745735,FL.2012.DEM,Democratic nominee to win Florida,2,39.9,Jul/08/2012 05:56:45
745735,FL.2012.DEM,Democratic nominee to win Florida,3,38.9,Jul/11/2012 23:51:55
745735,FL.2012.DEM,Democratic nominee to win Florida,1,38.0,Jul/12/2012 15:33:08
745735,FL.2012.DEM,Democratic nominee to win Florida,1,36.4,Jul/15/2012 05:06:47
745735,FL.2012.DEM,Democratic nominee to win Florida,50,39.7,Jul/15/2012 16:45:54
745735,FL.2012.DEM,Democratic nominee to win Florida,1,39.6,Jul/16/2012 19:08:27
745735,FL.2012.DEM,Democratic nominee to win Florida,11,39.0,Jul/17/2012 02:38:53
745735,FL.2012.DEM,Democratic nominee to win Florida,7,39.0,Jul/17/2012 02:38:53
745735,FL.2012.DEM,Democratic nominee to win Florida,1,36.5,Jul/19/2012 17:47:52
745735,FL.2012.DEM,Democratic nominee to win Florida,1,37.5,Jul/20/2012 20:16:58
745735,FL.2012.DEM,Democratic nominee to win Florida,2,37.5,Jul/21/2012 14:58:07
745735,FL.2012.DEM,Democratic nominee to win Florida,55,37.5,Jul/22/2012 00:14:03
745735,FL.2012.DEM,Democratic nominee to win Florida,2,35.6,Jul/23/2012 01:54:10
745735,FL.2012.DEM,Democratic nominee to win Florida,3,35.6,Jul/23/2012 01:54:10
745735,FL.2012.DEM,Democratic nominee to win Florida,1,39.5,Jul/23/2012 03:30:04
745735,FL.2012.DEM,Democratic nominee to win Florida,1,39.5,Jul/23/2012 03:30:04
745735,FL.2012.DEM,Democratic nominee to win Florida,3,39.5,Jul/23/2012 03:30:04
745735,FL.2012.DEM,Democratic nominee to win Florida,34,38.9,Jul/30/2012 22:05:48
745735,FL.2012.DEM,Democratic nominee to win Florida,10,38.9,Jul/30/2012 22:05:48
745735,FL.2012.DEM,Democratic nominee to win Florida,1,38.9,Jul/30/2012 22:05:48
745735,FL.2012.DEM,Democratic nominee to win Florida,50,39.5,Jul/30/2012 22:06:37
745735,FL.2012.DEM,Democratic nominee to win Florida,2,39.5,Jul/30/2012 22:06:37
745735,FL.2012.DEM,Democratic nominee to win Florida,2,39.5,Jul/30/2012 22:07:00
745735,FL.2012.DEM,Democratic nominee to win Florida,6,42.5,Aug/01/2012 14:20:33
745735,FL.2012.DEM,Democratic nominee to win Florida,1,42.3,Aug/03/2012 04:41:12
745735,FL.2012.DEM,Democratic nominee to win Florida,10,41.5,Aug/07/2012 18:02:55
745735,FL.2012.DEM,Democratic nominee to win Florida,10,41.5,Aug/11/2012 05:07:07
745735,FL.2012.DEM,Democratic nominee to win Florida,1,41.5,Aug/11/2012 05:07:07
745735,FL.2012.DEM,Democratic nominee to win Florida,4,42.5,Aug/11/2012 09:07:34
745735,FL.2012.DEM,Democratic nominee to win Florida,6,42.4,Aug/11/2012 09:07:34
745735,FL.2012.DEM,Democratic nominee to win Florida,1,42.5,Aug/11/2012 09:07:34
745735,FL.2012.DEM,Democratic nominee to win Florida,1,42.4,Aug/11/2012 09:07:34
745735,FL.2012.DEM,Democratic nominee to win Florida,8,42.5,Aug/11/2012 13:03:41
745735,FL.2012.DEM,Democratic nominee to win Florida,10,42.5,Aug/11/2012 13:03:41
745735,FL.2012.DEM,Democratic nominee to win Florida,20,46.5,Aug/11/2012 15:22:39
745735,FL.2012.DEM,Democratic nominee to win Florida,1,46.0,Aug/11/2012 15:23:27
745735,FL.2012.DEM,Democratic nominee to win Florida,5,45.0,Aug/11/2012 19:57:48
745735,FL.2012.DEM,Democratic nominee to win Florida,1,53.5,Aug/11/2012 22:36:13
745735,FL.2012.DEM,Democratic nominee to win Florida,1,53.4,Aug/11/2012 22:36:13
745735,FL.2012.DEM,Democratic nominee to win Florida,1,53.4,Aug/11/2012 22:36:13
745735,FL.2012.DEM,Democratic nominee to win Florida,5,45.0,Aug/12/2012 16:52:03
745735,FL.2012.DEM,Democratic nominee to win Florida,1,52.4,Aug/13/2012 14:49:02
745735,FL.2012.DEM,Democratic nominee to win Florida,5,45.0,Aug/13/2012 17:33:38
745735,FL.2012.DEM,Democratic nominee to win Florida,26,42.6,Aug/13/2012 17:34:00
745735,FL.2012.DEM,Democratic nominee to win Florida,2,41.7,Aug/13/2012 19:00:39
745735,FL.2012.DEM,Democratic nominee to win Florida,2,41.6,Aug/13/2012 19:00:49
745735,FL.2012.DEM,Democratic nominee to win Florida,4,41.5,Aug/13/2012 19:01:00
745735,FL.2012.DEM,Democratic nominee to win Florida,1,49.8,Aug/13/2012 19:33:40
745735,FL.2012.DEM,Democratic nominee to win Florida,10,49.6,Aug/14/2012 13:10:14
745735,FL.2012.DEM,Democratic nominee to win Florida,2,42.5,Aug/15/2012 23:04:08
745735,FL.2012.DEM,Democratic nominee to win Florida,5,42.0,Aug/15/2012 23:04:13
745735,FL.2012.DEM,Democratic nominee to win Florida,50,49.4,Aug/16/2012 18:04:36
745735,FL.2012.DEM,Democratic nominee to win Florida,10,49.4,Aug/16/2012 18:04:36
745735,FL.2012.DEM,Democratic nominee to win Florida,1,49.4,Aug/16/2012 18:04:36
745735,FL.2012.DEM,Democratic nominee to win Florida,10,49.5,Aug/16/2012 18:04:59
745735,FL.2012.DEM,Democratic nominee to win Florida,91,49.5,Aug/17/2012 16:40:20
745735,FL.2012.DEM,Democratic nominee to win Florida,1,49.5,Aug/17/2012 16:40:20
745735,FL.2012.DEM,Democratic nominee to win Florida,5,42.3,Aug/21/2012 17:14:37
745735,FL.2012.DEM,Democratic nominee to win Florida,17,42.3,Aug/22/2012 06:43:12
745735,FL.2012.DEM,Democratic nominee to win Florida,10,42.3,Aug/22/2012 06:43:12
745735,FL.2012.DEM,Democratic nominee to win Florida,5,45.5,Aug/22/2012 13:33:02
745735,FL.2012.DEM,Democratic nominee to win Florida,5,45.5,Aug/22/2012 17:42:10
745735,FL.2012.DEM,Democratic nominee to win Florida,5,45.5,Aug/22/2012 18:01:53
745735,FL.2012.DEM,Democratic nominee to win Florida,1,43.1,Aug/22/2012 20:16:36
745735,FL.2012.DEM,Democratic nominee to win Florida,2,43.1,Aug/23/2012 01:10:00
745735,FL.2012.DEM,Democratic nominee to win Florida,150,43.0,Aug/23/2012 03:27:35
745735,FL.2012.DEM,Democratic nominee to win Florida,50,43.0,Aug/23/2012 05:52:33
745735,FL.2012.DEM,Democratic nominee to win Florida,5,42.5,Aug/23/2012 11:31:59
745735,FL.2012.DEM,Democratic nominee to win Florida,5,42.5,Aug/23/2012 11:32:12
745735,FL.2012.DEM,Democratic nominee to win Florida,5,42.2,Aug/23/2012 18:49:30
745735,FL.2012.DEM,Democratic nominee to win Florida,12,42.2,Aug/23/2012 18:49:33
745735,FL.2012.DEM,Democratic nominee to win Florida,5,42.2,Aug/23/2012 19:04:34
745735,FL.2012.DEM,Democratic nominee to win Florida,1,42.0,Aug/23/2012 22:18:01
745735,FL.2012.DEM,Democratic nominee to win Florida,4,42.0,Aug/23/2012 22:18:01
745735,FL.2012.DEM,Democratic nominee to win Florida,5,42.5,Aug/25/2012 15:14:17
745735,FL.2012.DEM,Democratic nominee to win Florida,1,45.0,Aug/25/2012 19:21:00
745735,FL.2012.DEM,Democratic nominee to win Florida,2,45.0,Aug/25/2012 19:21:17
745735,FL.2012.DEM,Democratic nominee to win Florida,45,42.5,Aug/26/2012 06:39:36
745735,FL.2012.DEM,Democratic nominee to win Florida,10,44.5,Aug/26/2012 18:59:43
745735,FL.2012.DEM,Democratic nominee to win Florida,5,44.5,Aug/26/2012 18:59:43
745735,FL.2012.DEM,Democratic nominee to win Florida,10,44.5,Aug/26/2012 18:59:43
745735,FL.2012.DEM,Democratic nominee to win Florida,25,45.0,Aug/26/2012 18:59:54
745735,FL.2012.DEM,Democratic nominee to win Florida,10,47.0,Aug/26/2012 19:35:56
745735,FL.2012.DEM,Democratic nominee to win Florida,1,47.0,Aug/26/2012 19:35:56
745735,FL.2012.DEM,Democratic nominee to win Florida,10,46.9,Aug/26/2012 19:35:56
745735,FL.2012.DEM,Democratic nominee to win Florida,4,46.0,Aug/27/2012 20:35:56
745735,FL.2012.DEM,Democratic nominee to win Florida,4,46.0,Aug/28/2012 15:51:03
745735,FL.2012.DEM,Democratic nominee to win Florida,7,48.2,Aug/29/2012 00:16:25
745735,FL.2012.DEM,Democratic nominee to win Florida,8,48.2,Aug/29/2012 00:17:08
745735,FL.2012.DEM,Democratic nominee to win Florida,4,48.2,Aug/29/2012 18:23:35
745735,FL.2012.DEM,Democratic nominee to win Florida,5,46.1,Aug/30/2012 22:33:16
745735,FL.2012.DEM,Democratic nominee to win Florida,5,46.1,Aug/30/2012 22:33:23
745735,FL.2012.DEM,Democratic nominee to win Florida,5,46.1,Aug/30/2012 22:33:35
745735,FL.2012.DEM,Democratic nominee to win Florida,5,47.0,Aug/30/2012 23:32:36
745735,FL.2012.DEM,Democratic nominee to win Florida,1,47.0,Aug/30/2012 23:32:36
745735,FL.2012.DEM,Democratic nominee to win Florida,10,47.0,Aug/30/2012 23:32:36
745735,FL.2012.DEM,Democratic nominee to win Florida,5,47.0,Aug/30/2012 23:32:39
745735,FL.2012.DEM,Democratic nominee to win Florida,5,47.0,Aug/31/2012 08:31:57
745735,FL.2012.DEM,Democratic nominee to win Florida,1,48.3,Aug/31/2012 10:33:47
745735,FL.2012.DEM,Democratic nominee to win Florida,1,46.0,Aug/31/2012 16:33:33
745735,FL.2012.DEM,Democratic nominee to win Florida,1,49.5,Aug/31/2012 22:17:47
745735,FL.2012.DEM,Democratic nominee to win Florida,1,49.5,Aug/31/2012 22:21:04
745735,FL.2012.DEM,Democratic nominee to win Florida,1,49.9,Aug/31/2012 22:22:32
745735,FL.2012.DEM,Democratic nominee to win Florida,50,55.0,Aug/31/2012 22:22:32
745735,FL.2012.DEM,Democratic nominee to win Florida,100,49.9,Aug/31/2012 22:22:32
745735,FL.2012.DEM,Democratic nominee to win Florida,4,49.6,Aug/31/2012 22:22:32
745735,FL.2012.DEM,Democratic nominee to win Florida,1,49.6,Aug/31/2012 22:22:32
745735,FL.2012.DEM,Democratic nominee to win Florida,2,49.9,Aug/31/2012 22:22:32
745735,FL.2012.DEM,Democratic nominee to win Florida,8,49.5,Aug/31/2012 22:22:32
745735,FL.2012.DEM,Democratic nominee to win Florida,5,50.1,Aug/31/2012 22:22:32
745735,FL.2012.DEM,Democratic nominee to win Florida,59,55.0,Aug/31/2012 22:22:35
745735,FL.2012.DEM,Democratic nominee to win Florida,10,55.0,Aug/31/2012 22:33:04
745735,FL.2012.DEM,Democratic nominee to win Florida,4,55.0,Aug/31/2012 22:35:20
745735,FL.2012.DEM,Democratic nominee to win Florida,1,55.0,Aug/31/2012 22:35:31
745735,FL.2012.DEM,Democratic nominee to win Florida,5,55.0,Aug/31/2012 22:36:24
745735,FL.2012.DEM,Democratic nominee to win Florida,5,55.0,Aug/31/2012 22:36:49
745735,FL.2012.DEM,Democratic nominee to win Florida,5,55.0,Aug/31/2012 22:37:09
745735,FL.2012.DEM,Democratic nominee to win Florida,15,55.0,Aug/31/2012 22:37:27
745735,FL.2012.DEM,Democratic nominee to win Florida,5,55.0,Aug/31/2012 22:37:28
745735,FL.2012.DEM,Democratic nominee to win Florida,15,55.0,Aug/31/2012 22:37:38
745735,FL.2012.DEM,Democratic nominee to win Florida,5,55.0,Aug/31/2012 22:38:15
745735,FL.2012.DEM,Democratic nominee to win Florida,50,55.0,Aug/31/2012 22:38:28
745735,FL.2012.DEM,Democratic nominee to win Florida,5,55.0,Aug/31/2012 22:38:34
745735,FL.2012.DEM,Democratic nominee to win Florida,23,55.0,Aug/31/2012 22:39:20
745735,FL.2012.DEM,Democratic nominee to win Florida,155,55.0,Aug/31/2012 22:57:02
745735,FL.2012.DEM,Democratic nominee to win Florida,100,55.0,Aug/31/2012 23:19:44
745735,FL.2012.DEM,Democratic nominee to win Florida,100,55.0,Aug/31/2012 23:21:59
745735,FL.2012.DEM,Democratic nominee to win Florida,100,55.0,Aug/31/2012 23:22:14
745735,FL.2012.DEM,Democratic nominee to win Florida,4,55.0,Aug/31/2012 23:31:57
745735,FL.2012.DEM,Democratic nominee to win Florida,1,55.0,Aug/31/2012 23:40:32
745735,FL.2012.DEM,Democratic nominee to win Florida,100,55.0,Aug/31/2012 23:41:15
745735,FL.2012.DEM,Democratic nominee to win Florida,40,55.0,Sep/01/2012 00:10:25
745735,FL.2012.DEM,Democratic nominee to win Florida,10,55.0,Sep/01/2012 01:08:33
745735,FL.2012.DEM,Democratic nominee to win Florida,5,55.0,Sep/01/2012 01:08:55
745735,FL.2012.DEM,Democratic nominee to win Florida,3,55.0,Sep/01/2012 01:31:41
745735,FL.2012.DEM,Democratic nominee to win Florida,1,55.0,Sep/01/2012 01:31:51
745735,FL.2012.DEM,Democratic nominee to win Florida,25,55.0,Sep/01/2012 02:38:03
745735,FL.2012.DEM,Democratic nominee to win Florida,5,55.5,Sep/01/2012 07:38:15
745735,FL.2012.DEM,Democratic nominee to win Florida,2,55.5,Sep/01/2012 07:38:15
745735,FL.2012.DEM,Democratic nominee to win Florida,10,53.9,Sep/01/2012 10:43:10
745735,FL.2012.DEM,Democratic nominee to win Florida,5,49.8,Sep/01/2012 22:51:39
745735,FL.2012.DEM,Democratic nominee to win Florida,1,49.8,Sep/01/2012 23:02:21
745735,FL.2012.DEM,Democratic nominee to win Florida,4,49.8,Sep/01/2012 23:02:21
745735,FL.2012.DEM,Democratic nominee to win Florida,5,50.0,Sep/02/2012 06:08:17
745735,FL.2012.DEM,Democratic nominee to win Florida,2,50.0,Sep/02/2012 06:08:17
745735,FL.2012.DEM,Democratic nominee to win Florida,1,48.0,Sep/02/2012 12:55:50
745735,FL.2012.DEM,Democratic nominee to win Florida,24,48.0,Sep/02/2012 14:55:33
745735,FL.2012.DEM,Democratic nominee to win Florida,1,48.0,Sep/02/2012 14:55:33
745735,FL.2012.DEM,Democratic nominee to win Florida,1,48.1,Sep/02/2012 14:55:33
745735,FL.2012.DEM,Democratic nominee to win Florida,5,48.1,Sep/02/2012 14:55:33
745735,FL.2012.DEM,Democratic nominee to win Florida,25,48.0,Sep/02/2012 20:56:56
745735,FL.2012.DEM,Democratic nominee to win Florida,1,48.0,Sep/02/2012 20:56:56
745735,FL.2012.DEM,Democratic nominee to win Florida,1,48.1,Sep/02/2012 20:56:56
745735,FL.2012.DEM,Democratic nominee to win Florida,5,48.1,Sep/02/2012 20:56:56
745735,FL.2012.DEM,Democratic nominee to win Florida,4,47.9,Sep/03/2012 12:53:18
745735,FL.2012.DEM,Democratic nominee to win Florida,1,47.9,Sep/03/2012 13:45:05
745735,FL.2012.DEM,Democratic nominee to win Florida,1,47.9,Sep/03/2012 13:45:05
745735,FL.2012.DEM,Democratic nominee to win Florida,1,50.0,Sep/03/2012 18:10:08
745735,FL.2012.DEM,Democratic nominee to win Florida,5,47.0,Sep/03/2012 23:56:40
745735,FL.2012.DEM,Democratic nominee to win Florida,96,46.7,Sep/04/2012 01:35:12
745735,FL.2012.DEM,Democratic nominee to win Florida,1,47.0,Sep/04/2012 01:35:12
745735,FL.2012.DEM,Democratic nominee to win Florida,3,47.0,Sep/04/2012 01:35:12
745735,FL.2012.DEM,Democratic nominee to win Florida,1,46.5,Sep/04/2012 07:42:01
745735,FL.2012.DEM,Democratic nominee to win Florida,4,46.7,Sep/04/2012 07:42:01
745735,FL.2012.DEM,Democratic nominee to win Florida,5,46.5,Sep/04/2012 07:42:01
745735,FL.2012.DEM,Democratic nominee to win Florida,66,46.4,Sep/04/2012 07:42:01
745735,FL.2012.DEM,Democratic nominee to win Florida,1,49.0,Sep/04/2012 09:12:05
745735,FL.2012.DEM,Democratic nominee to win Florida,5,46.0,Sep/04/2012 17:11:06
745735,FL.2012.DEM,Democratic nominee to win Florida,15,47.4,Sep/04/2012 17:34:17
745735,FL.2012.DEM,Democratic nominee to win Florida,5,47.4,Sep/04/2012 18:02:47
745735,FL.2012.DEM,Democratic nominee to win Florida,25,47.5,Sep/04/2012 21:16:23
745735,FL.2012.DEM,Democratic nominee to win Florida,30,47.4,Sep/04/2012 21:16:23
745735,FL.2012.DEM,Democratic nominee to win Florida,1,47.4,Sep/04/2012 21:16:23
745735,FL.2012.DEM,Democratic nominee to win Florida,1,47.5,Sep/04/2012 21:16:23
745735,FL.2012.DEM,Democratic nominee to win Florida,5,47.6,Sep/04/2012 21:16:23
745735,FL.2012.DEM,Democratic nominee to win Florida,1,47.5,Sep/05/2012 15:18:51
745735,FL.2012.DEM,Democratic nominee to win Florida,19,45.5,Sep/05/2012 17:36:51
745735,FL.2012.DEM,Democratic nominee to win Florida,5,46.0,Sep/05/2012 17:36:51
745735,FL.2012.DEM,Democratic nominee to win Florida,10,45.5,Sep/05/2012 20:38:21
745735,FL.2012.DEM,Democratic nominee to win Florida,5,46.9,Sep/06/2012 05:00:57
745735,FL.2012.DEM,Democratic nominee to win Florida,15,47.0,Sep/06/2012 05:01:27
745735,FL.2012.DEM,Democratic nominee to win Florida,10,47.0,Sep/06/2012 06:51:26
745735,FL.2012.DEM,Democratic nominee to win Florida,1,47.0,Sep/06/2012 06:51:26
745735,FL.2012.DEM,Democratic nominee to win Florida,9,47.0,Sep/06/2012 06:51:33
745735,FL.2012.DEM,Democratic nominee to win Florida,12,47.5,Sep/06/2012 18:08:37
745735,FL.2012.DEM,Democratic nominee to win Florida,5,46.2,Sep/07/2012 15:55:35
745735,FL.2012.DEM,Democratic nominee to win Florida,20,46.3,Sep/07/2012 15:55:35
745735,FL.2012.DEM,Democratic nominee to win Florida,10,44.4,Sep/07/2012 15:57:23
745735,FL.2012.DEM,Democratic nominee to win Florida,9,45.7,Sep/07/2012 15:57:23
745735,FL.2012.DEM,Democratic nominee to win Florida,6,46.2,Sep/07/2012 15:57:23
745735,FL.2012.DEM,Democratic nominee to win Florida,4,46.9,Sep/07/2012 20:47:52
745735,FL.2012.DEM,Democratic nominee to win Florida,10,44.5,Sep/07/2012 21:39:23
745735,FL.2012.DEM,Democratic nominee to win Florida,10,46.5,Sep/07/2012 23:14:08
