market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745736,FL.2012.REP,Republican nominee to win Florida,5,54.0,Aug/30/2012 23:32:36
745736,FL.2012.REP,Republican nominee to win Florida,5,54.0,Aug/30/2012 23:32:39
745736,FL.2012.REP,Republican nominee to win Florida,4,54.0,Aug/30/2012 23:33:17
745736,FL.2012.REP,Republican nominee to win Florida,1,53.0,Aug/30/2012 23:53:10
745736,FL.2012.REP,Republican nominee to win Florida,4,54.4,Aug/30/2012 23:53:10
745736,FL.2012.REP,Republican nominee to win Florida,5,54.0,Aug/30/2012 23:53:10
745736,FL.2012.REP,Republican nominee to win Florida,1,54.4,Aug/31/2012 02:13:01
745736,FL.2012.REP,Republican nominee to win Florida,1,52.7,Aug/31/2012 10:33:02
745736,FL.2012.REP,Republican nominee to win Florida,1,52.7,Aug/31/2012 10:33:47
745736,FL.2012.REP,Republican nominee to win Florida,1,52.7,Aug/31/2012 10:34:35
745736,FL.2012.REP,Republican nominee to win Florida,11,52.6,Aug/31/2012 12:13:30
745736,FL.2012.REP,Republican nominee to win Florida,7,52.7,Aug/31/2012 12:13:30
745736,FL.2012.REP,Republican nominee to win Florida,2,52.5,Aug/31/2012 12:41:15
745736,FL.2012.REP,Republican nominee to win Florida,2,52.5,Aug/31/2012 12:41:15
745736,FL.2012.REP,Republican nominee to win Florida,1,50.0,Aug/31/2012 22:18:33
745736,FL.2012.REP,Republican nominee to win Florida,5,50.0,Aug/31/2012 22:22:32
745736,FL.2012.REP,Republican nominee to win Florida,11,46.0,Aug/31/2012 22:22:35
745736,FL.2012.REP,Republican nominee to win Florida,28,50.0,Aug/31/2012 22:22:35
745736,FL.2012.REP,Republican nominee to win Florida,5,45.0,Aug/31/2012 22:23:26
745736,FL.2012.REP,Republican nominee to win Florida,12,45.0,Aug/31/2012 22:27:25
745736,FL.2012.REP,Republican nominee to win Florida,4,46.0,Aug/31/2012 22:35:20
745736,FL.2012.REP,Republican nominee to win Florida,1,46.0,Aug/31/2012 22:35:30
745736,FL.2012.REP,Republican nominee to win Florida,5,46.0,Aug/31/2012 22:36:23
745736,FL.2012.REP,Republican nominee to win Florida,5,46.0,Aug/31/2012 22:36:48
745736,FL.2012.REP,Republican nominee to win Florida,15,46.0,Aug/31/2012 22:37:00
745736,FL.2012.REP,Republican nominee to win Florida,5,46.0,Aug/31/2012 22:37:08
745736,FL.2012.REP,Republican nominee to win Florida,5,46.0,Aug/31/2012 22:37:28
745736,FL.2012.REP,Republican nominee to win Florida,15,46.0,Aug/31/2012 22:37:28
745736,FL.2012.REP,Republican nominee to win Florida,5,46.0,Aug/31/2012 22:38:14
745736,FL.2012.REP,Republican nominee to win Florida,50,46.0,Aug/31/2012 22:38:14
745736,FL.2012.REP,Republican nominee to win Florida,5,46.0,Aug/31/2012 22:38:33
745736,FL.2012.REP,Republican nominee to win Florida,23,46.0,Aug/31/2012 22:38:47
745736,FL.2012.REP,Republican nominee to win Florida,1,46.0,Aug/31/2012 23:31:56
745736,FL.2012.REP,Republican nominee to win Florida,4,46.0,Aug/31/2012 23:31:56
745736,FL.2012.REP,Republican nominee to win Florida,25,45.0,Sep/01/2012 02:37:51
745736,FL.2012.REP,Republican nominee to win Florida,10,46.2,Sep/01/2012 10:49:14
745736,FL.2012.REP,Republican nominee to win Florida,1,46.2,Sep/01/2012 10:49:14
745736,FL.2012.REP,Republican nominee to win Florida,50,53.2,Sep/01/2012 10:51:13
745736,FL.2012.REP,Republican nominee to win Florida,1,43.0,Sep/01/2012 14:24:22
745736,FL.2012.REP,Republican nominee to win Florida,5,51.5,Sep/01/2012 22:51:39
745736,FL.2012.REP,Republican nominee to win Florida,4,51.1,Sep/01/2012 23:02:22
745736,FL.2012.REP,Republican nominee to win Florida,9,52.9,Sep/02/2012 13:16:08
745736,FL.2012.REP,Republican nominee to win Florida,5,52.0,Sep/02/2012 14:55:34
745736,FL.2012.REP,Republican nominee to win Florida,5,52.0,Sep/02/2012 20:56:57
745736,FL.2012.REP,Republican nominee to win Florida,1,52.0,Sep/03/2012 03:31:39
745736,FL.2012.REP,Republican nominee to win Florida,11,52.5,Sep/03/2012 23:56:39
745736,FL.2012.REP,Republican nominee to win Florida,14,54.4,Sep/03/2012 23:56:39
745736,FL.2012.REP,Republican nominee to win Florida,19,53.3,Sep/03/2012 23:56:39
745736,FL.2012.REP,Republican nominee to win Florida,5,54.4,Sep/03/2012 23:56:39
745736,FL.2012.REP,Republican nominee to win Florida,41,55.0,Sep/03/2012 23:56:39
745736,FL.2012.REP,Republican nominee to win Florida,2,52.5,Sep/03/2012 23:56:39
745736,FL.2012.REP,Republican nominee to win Florida,5,53.3,Sep/03/2012 23:56:39
745736,FL.2012.REP,Republican nominee to win Florida,3,53.3,Sep/03/2012 23:56:39
745736,FL.2012.REP,Republican nominee to win Florida,5,54.0,Sep/04/2012 06:00:10
745736,FL.2012.REP,Republican nominee to win Florida,2,54.0,Sep/04/2012 06:00:10
745736,FL.2012.REP,Republican nominee to win Florida,10,54.8,Sep/04/2012 17:11:06
745736,FL.2012.REP,Republican nominee to win Florida,2,54.8,Sep/04/2012 17:11:06
745736,FL.2012.REP,Republican nominee to win Florida,5,54.8,Sep/04/2012 17:11:06
745736,FL.2012.REP,Republican nominee to win Florida,37,51.2,Sep/04/2012 18:02:46
745736,FL.2012.REP,Republican nominee to win Florida,33,51.4,Sep/04/2012 18:02:46
745736,FL.2012.REP,Republican nominee to win Florida,25,52.5,Sep/04/2012 18:02:46
745736,FL.2012.REP,Republican nominee to win Florida,5,51.6,Sep/04/2012 18:02:46
745736,FL.2012.REP,Republican nominee to win Florida,5,52.5,Sep/04/2012 21:16:24
745736,FL.2012.REP,Republican nominee to win Florida,5,55.0,Sep/05/2012 17:37:13
745736,FL.2012.REP,Republican nominee to win Florida,2,54.8,Sep/05/2012 17:37:13
745736,FL.2012.REP,Republican nominee to win Florida,1,55.0,Sep/05/2012 17:37:13
745736,FL.2012.REP,Republican nominee to win Florida,5,52.0,Sep/05/2012 17:50:25
745736,FL.2012.REP,Republican nominee to win Florida,4,53.2,Sep/06/2012 06:51:33
745736,FL.2012.REP,Republican nominee to win Florida,11,53.0,Sep/06/2012 06:52:08
745736,FL.2012.REP,Republican nominee to win Florida,4,53.2,Sep/06/2012 06:52:08
745736,FL.2012.REP,Republican nominee to win Florida,14,53.0,Sep/06/2012 17:04:31
745736,FL.2012.REP,Republican nominee to win Florida,5,53.1,Sep/06/2012 17:04:31
745736,FL.2012.REP,Republican nominee to win Florida,1,52.5,Sep/06/2012 21:43:44
745736,FL.2012.REP,Republican nominee to win Florida,15,54.9,Sep/07/2012 15:57:57
745736,FL.2012.REP,Republican nominee to win Florida,5,54.9,Sep/08/2012 10:30:26
745736,FL.2012.REP,Republican nominee to win Florida,5,54.7,Sep/08/2012 10:30:26
745736,FL.2012.REP,Republican nominee to win Florida,5,54.6,Sep/08/2012 10:30:26
745736,FL.2012.REP,Republican nominee to win Florida,1,55.1,Sep/08/2012 11:16:33
745736,FL.2012.REP,Republican nominee to win Florida,5,53.1,Sep/08/2012 12:00:14
745736,FL.2012.REP,Republican nominee to win Florida,5,53.1,Sep/08/2012 14:41:55
745736,FL.2012.REP,Republican nominee to win Florida,5,53.1,Sep/08/2012 14:42:43
745736,FL.2012.REP,Republican nominee to win Florida,50,54.0,Sep/08/2012 18:00:32
745736,FL.2012.REP,Republican nominee to win Florida,10,53.9,Sep/08/2012 18:00:32
745736,FL.2012.REP,Republican nominee to win Florida,10,55.0,Sep/08/2012 23:14:00
745736,FL.2012.REP,Republican nominee to win Florida,5,54.4,Sep/08/2012 23:14:00
745736,FL.2012.REP,Republican nominee to win Florida,5,54.5,Sep/08/2012 23:14:00
745736,FL.2012.REP,Republican nominee to win Florida,55,55.0,Sep/08/2012 23:14:03
745736,FL.2012.REP,Republican nominee to win Florida,5,55.0,Sep/08/2012 23:14:14
745736,FL.2012.REP,Republican nominee to win Florida,10,55.5,Sep/09/2012 02:45:38
745736,FL.2012.REP,Republican nominee to win Florida,3,55.3,Sep/09/2012 02:45:38
745736,FL.2012.REP,Republican nominee to win Florida,5,55.2,Sep/09/2012 02:45:38
745736,FL.2012.REP,Republican nominee to win Florida,3,55.0,Sep/09/2012 17:53:46
745736,FL.2012.REP,Republican nominee to win Florida,5,55.0,Sep/09/2012 23:08:18
745736,FL.2012.REP,Republican nominee to win Florida,47,54.5,Sep/10/2012 11:58:58
745736,FL.2012.REP,Republican nominee to win Florida,5,53.5,Sep/10/2012 14:54:13
745736,FL.2012.REP,Republican nominee to win Florida,5,53.5,Sep/10/2012 14:58:12
745736,FL.2012.REP,Republican nominee to win Florida,9,54.0,Sep/10/2012 21:38:33
745736,FL.2012.REP,Republican nominee to win Florida,7,54.0,Sep/10/2012 21:51:48
745736,FL.2012.REP,Republican nominee to win Florida,5,52.6,Sep/11/2012 01:43:04
745736,FL.2012.REP,Republican nominee to win Florida,4,52.1,Sep/11/2012 01:43:46
745736,FL.2012.REP,Republican nominee to win Florida,1,52.6,Sep/11/2012 01:43:46
745736,FL.2012.REP,Republican nominee to win Florida,5,52.1,Sep/11/2012 01:44:15
745736,FL.2012.REP,Republican nominee to win Florida,5,52.1,Sep/11/2012 01:44:34
745736,FL.2012.REP,Republican nominee to win Florida,45,52.1,Sep/11/2012 01:44:44
745736,FL.2012.REP,Republican nominee to win Florida,41,52.1,Sep/11/2012 04:01:25
745736,FL.2012.REP,Republican nominee to win Florida,1,51.2,Sep/11/2012 14:13:10
745736,FL.2012.REP,Republican nominee to win Florida,10,51.2,Sep/11/2012 15:16:16
745736,FL.2012.REP,Republican nominee to win Florida,10,52.0,Sep/11/2012 15:16:39
745736,FL.2012.REP,Republican nominee to win Florida,10,51.2,Sep/11/2012 15:17:21
745736,FL.2012.REP,Republican nominee to win Florida,5,51.3,Sep/11/2012 18:11:21
745736,FL.2012.REP,Republican nominee to win Florida,2,51.3,Sep/11/2012 18:11:31
745736,FL.2012.REP,Republican nominee to win Florida,2,51.2,Sep/11/2012 20:40:55
745736,FL.2012.REP,Republican nominee to win Florida,3,51.3,Sep/11/2012 20:40:55
745736,FL.2012.REP,Republican nominee to win Florida,5,51.2,Sep/11/2012 22:56:45
745736,FL.2012.REP,Republican nominee to win Florida,11,51.5,Sep/12/2012 02:49:41
745736,FL.2012.REP,Republican nominee to win Florida,1,51.8,Sep/12/2012 08:15:20
745736,FL.2012.REP,Republican nominee to win Florida,40,52.0,Sep/12/2012 13:45:24
745736,FL.2012.REP,Republican nominee to win Florida,10,51.9,Sep/12/2012 13:45:24
745736,FL.2012.REP,Republican nominee to win Florida,11,51.2,Sep/12/2012 14:36:12
745736,FL.2012.REP,Republican nominee to win Florida,39,51.5,Sep/12/2012 14:36:12
745736,FL.2012.REP,Republican nominee to win Florida,24,51.2,Sep/12/2012 18:18:28
745736,FL.2012.REP,Republican nominee to win Florida,6,51.1,Sep/12/2012 20:25:39
745736,FL.2012.REP,Republican nominee to win Florida,11,49.5,Sep/13/2012 04:53:19
745736,FL.2012.REP,Republican nominee to win Florida,5,46.5,Sep/13/2012 18:42:47
745736,FL.2012.REP,Republican nominee to win Florida,1,46.5,Sep/13/2012 19:51:50
745736,FL.2012.REP,Republican nominee to win Florida,5,47.0,Sep/13/2012 23:13:21
745736,FL.2012.REP,Republican nominee to win Florida,10,46.0,Sep/13/2012 23:13:50
745736,FL.2012.REP,Republican nominee to win Florida,40,46.0,Sep/13/2012 23:13:50
745736,FL.2012.REP,Republican nominee to win Florida,14,46.5,Sep/13/2012 23:13:50
745736,FL.2012.REP,Republican nominee to win Florida,20,47.0,Sep/13/2012 23:13:50
745736,FL.2012.REP,Republican nominee to win Florida,1,46.0,Sep/13/2012 23:15:18
745736,FL.2012.REP,Republican nominee to win Florida,1,46.0,Sep/13/2012 23:15:26
745736,FL.2012.REP,Republican nominee to win Florida,8,46.0,Sep/13/2012 23:24:00
745736,FL.2012.REP,Republican nominee to win Florida,1,46.1,Sep/14/2012 12:14:00
745736,FL.2012.REP,Republican nominee to win Florida,9,46.1,Sep/14/2012 19:05:41
