market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745737,FL.2012.OTHER,Any other candidate to win Florida,3,0.2,Sep/26/2012 14:30:13
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.5,Sep/26/2012 20:06:09
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.5,Sep/26/2012 20:10:29
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.5,Sep/26/2012 20:17:38
745737,FL.2012.OTHER,Any other candidate to win Florida,3,0.2,Sep/27/2012 02:01:47
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.2,Sep/27/2012 02:05:32
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.2,Sep/27/2012 02:05:47
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.2,Sep/27/2012 02:22:34
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.2,Sep/27/2012 16:14:05
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.2,Sep/27/2012 22:04:37
745737,FL.2012.OTHER,Any other candidate to win Florida,9,0.2,Sep/27/2012 22:04:49
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.2,Sep/28/2012 04:06:59
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.2,Sep/28/2012 12:17:27
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.2,Sep/28/2012 12:17:27
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.2,Sep/28/2012 13:52:01
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.2,Sep/28/2012 13:52:12
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.2,Sep/28/2012 13:52:13
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.2,Sep/28/2012 14:23:05
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.2,Sep/28/2012 14:23:05
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.2,Sep/28/2012 15:41:13
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.2,Sep/28/2012 16:32:17
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.2,Sep/28/2012 16:32:43
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.2,Sep/28/2012 20:26:11
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.1,Sep/28/2012 23:07:05
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.2,Sep/28/2012 23:07:05
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.1,Sep/28/2012 23:07:30
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Sep/30/2012 00:16:43
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Sep/30/2012 00:16:43
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Sep/30/2012 00:16:57
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.1,Sep/30/2012 00:16:58
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Sep/30/2012 05:20:25
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.5,Oct/01/2012 17:29:21
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.5,Oct/01/2012 17:29:21
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/01/2012 17:50:17
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/01/2012 17:50:17
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/02/2012 10:53:54
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/02/2012 17:03:02
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/02/2012 17:03:03
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/02/2012 17:03:04
745737,FL.2012.OTHER,Any other candidate to win Florida,20,0.1,Oct/03/2012 05:33:34
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/03/2012 11:56:22
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.1,Oct/03/2012 11:56:22
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/03/2012 11:58:11
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/03/2012 13:16:40
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.5,Oct/03/2012 13:20:31
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.5,Oct/03/2012 17:54:06
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.5,Oct/03/2012 19:48:38
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.4,Oct/03/2012 22:03:35
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.4,Oct/03/2012 22:03:36
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.4,Oct/04/2012 01:53:14
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.4,Oct/04/2012 01:53:29
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.4,Oct/04/2012 02:15:37
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.4,Oct/04/2012 02:29:48
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.5,Oct/04/2012 02:32:32
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.5,Oct/04/2012 02:32:32
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.5,Oct/04/2012 02:33:58
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.5,Oct/04/2012 02:33:58
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.5,Oct/04/2012 02:34:21
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.5,Oct/04/2012 02:35:00
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.5,Oct/04/2012 02:35:26
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.5,Oct/04/2012 02:35:52
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.5,Oct/04/2012 02:35:53
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.5,Oct/04/2012 02:35:54
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.5,Oct/04/2012 02:35:55
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.5,Oct/04/2012 02:35:57
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.5,Oct/04/2012 05:40:12
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.5,Oct/04/2012 13:36:27
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 13:52:21
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 14:24:10
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 14:24:11
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 14:24:23
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 14:28:17
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 14:28:17
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 14:28:26
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 14:38:05
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 14:38:06
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 14:38:07
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 14:38:08
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 14:38:09
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 14:38:10
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 14:38:11
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 14:42:41
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.5,Oct/05/2012 15:25:00
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.5,Oct/05/2012 15:25:13
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 18:29:13
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 18:29:15
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 18:29:16
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 18:29:17
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 18:29:18
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 18:29:20
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 18:29:22
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 19:03:36
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 19:06:21
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 19:06:21
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 19:08:28
745737,FL.2012.OTHER,Any other candidate to win Florida,3,0.1,Oct/05/2012 19:08:28
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 19:10:07
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 19:10:07
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 19:10:20
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 19:14:44
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 20:07:33
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 20:07:34
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 20:08:10
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 20:08:10
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 20:13:56
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 20:13:56
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 20:14:28
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 20:14:28
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 20:15:00
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 20:15:00
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 20:15:44
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 20:15:45
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 20:15:46
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 23:11:57
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 23:14:15
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 23:14:16
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/05/2012 23:20:11
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 23:24:37
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 23:24:40
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/05/2012 23:24:42
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 00:05:38
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 00:10:24
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 00:10:56
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 00:12:34
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 00:12:35
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 00:15:53
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 00:15:54
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 00:16:20
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 00:16:20
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 00:38:14
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:10:54
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:10:55
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:10:57
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 01:21:41
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:28:36
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:28:38
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:28:40
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:28:42
745737,FL.2012.OTHER,Any other candidate to win Florida,3,0.1,Oct/06/2012 01:29:03
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 01:29:49
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 01:33:33
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:35:39
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 01:35:40
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:37:23
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:37:24
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:37:25
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:37:26
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:37:27
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:37:28
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:37:55
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:38:34
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:39:14
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 01:39:14
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:40:48
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.1,Oct/06/2012 01:40:49
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:41:31
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 01:41:32
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:42:15
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 01:42:15
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:42:33
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 01:42:33
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 01:43:05
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 01:43:05
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 02:04:01
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 02:56:29
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 03:28:05
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 12:35:19
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 12:35:19
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.4,Oct/06/2012 12:35:19
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 12:35:47
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 12:35:47
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/06/2012 12:35:48
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/06/2012 17:13:32
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.4,Oct/06/2012 17:17:56
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/07/2012 03:35:23
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/07/2012 21:09:07
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/07/2012 21:09:33
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/07/2012 21:09:58
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/08/2012 01:07:04
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/08/2012 03:42:55
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/08/2012 14:29:43
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/08/2012 14:29:43
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/08/2012 15:59:37
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/08/2012 15:59:37
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/08/2012 15:59:38
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/08/2012 15:59:39
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/08/2012 15:59:40
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.4,Oct/08/2012 18:02:00
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.4,Oct/08/2012 18:02:00
745737,FL.2012.OTHER,Any other candidate to win Florida,12,0.1,Oct/09/2012 12:22:02
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/09/2012 13:50:42
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/09/2012 13:51:39
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/09/2012 13:52:20
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/09/2012 13:54:57
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/09/2012 13:55:12
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/09/2012 13:55:24
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/09/2012 13:55:35
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/09/2012 13:55:45
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/09/2012 13:55:55
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/09/2012 14:14:04
745737,FL.2012.OTHER,Any other candidate to win Florida,2,0.1,Oct/09/2012 14:14:05
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/09/2012 14:14:13
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/09/2012 14:14:14
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/09/2012 14:14:15
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/09/2012 14:20:10
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/09/2012 14:20:11
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.2,Oct/09/2012 17:18:52
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.2,Oct/09/2012 17:18:59
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.2,Oct/09/2012 17:19:11
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/09/2012 18:13:44
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/10/2012 00:24:11
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/10/2012 03:19:58
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/10/2012 03:20:16
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/10/2012 03:21:18
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/10/2012 14:08:35
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/10/2012 14:08:43
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/10/2012 14:08:44
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/10/2012 14:08:55
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/10/2012 14:08:55
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/10/2012 14:10:08
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/10/2012 14:10:08
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/10/2012 14:10:19
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/10/2012 14:10:20
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/10/2012 14:11:13
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/10/2012 14:11:13
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/10/2012 14:11:29
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/10/2012 14:11:43
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/10/2012 14:11:53
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/10/2012 14:12:04
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/10/2012 14:19:22
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/10/2012 14:19:42
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/10/2012 14:19:55
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/10/2012 16:49:55
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/10/2012 16:50:03
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/12/2012 11:55:49
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.1,Oct/12/2012 21:20:57
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/13/2012 22:22:53
745737,FL.2012.OTHER,Any other candidate to win Florida,36,0.1,Oct/16/2012 13:55:12
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/17/2012 02:04:27
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/17/2012 03:23:39
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/17/2012 03:59:34
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/17/2012 04:31:12
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/18/2012 16:29:38
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/18/2012 17:42:54
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/19/2012 17:54:09
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/19/2012 17:56:37
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/19/2012 17:58:43
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/19/2012 17:59:28
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/19/2012 18:00:21
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/19/2012 18:05:12
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/19/2012 18:23:05
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.1,Oct/19/2012 18:23:05
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/19/2012 20:18:21
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/21/2012 22:41:09
745737,FL.2012.OTHER,Any other candidate to win Florida,69,0.1,Oct/21/2012 22:46:01
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/22/2012 14:42:40
