market id,market symbol,market name,trade quantity,trade price,date/time [utc]
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,31.9,Feb/09/2006 22:43:23
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,31.9,Feb/09/2006 22:44:36
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,31.9,Feb/09/2006 23:17:17
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,32.9,Feb/10/2006 03:50:13
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,34.5,Feb/10/2006 06:25:39
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,6,32.9,Feb/10/2006 06:25:39
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,5,34.4,Feb/10/2006 06:25:39
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,4,37.9,Feb/10/2006 06:25:39
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,5,38.6,Feb/10/2006 06:25:39
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,4,38.9,Feb/10/2006 06:25:39
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,6,35.9,Feb/10/2006 06:25:39
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,4,39.8,Feb/10/2006 06:25:39
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,39.6,Feb/10/2006 06:25:39
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,49.0,Feb/10/2006 07:42:09
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,69.8,Feb/10/2006 08:10:00
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,74.8,Feb/10/2006 08:10:12
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,4,76.9,Feb/10/2006 08:10:12
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,4,79.6,Feb/10/2006 11:01:49
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,6,79.8,Feb/10/2006 11:01:49
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,7,81.9,Feb/10/2006 11:02:57
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,5,82.7,Feb/10/2006 11:02:57
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,7,70.0,Feb/10/2006 15:38:22
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,70.0,Feb/10/2006 19:45:47
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,70.3,Feb/10/2006 19:45:47
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,6,79.9,Feb/10/2006 21:57:57
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,9,81.0,Feb/10/2006 21:58:19
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,5,80.4,Feb/10/2006 21:58:19
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,4,80.8,Feb/10/2006 21:58:19
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,79.9,Feb/10/2006 22:00:19
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,4,70.0,Feb/10/2006 22:27:31
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,13,70.0,Feb/11/2006 00:31:13
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,17,70.0,Feb/11/2006 03:07:09
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,74.3,Feb/11/2006 12:53:49
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,5,74.5,Feb/11/2006 12:54:21
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,6,74.9,Feb/11/2006 12:55:05
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,71.1,Feb/11/2006 23:19:19
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,70.1,Feb/11/2006 23:19:19
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,70.3,Feb/11/2006 23:19:19
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,68.7,Feb/11/2006 23:19:19
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,68.2,Feb/11/2006 23:19:19
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,65.3,Feb/11/2006 23:19:19
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,66.4,Feb/11/2006 23:19:19
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,67.1,Feb/11/2006 23:19:19
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,72.9,Feb/12/2006 05:08:38
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,73.5,Feb/12/2006 05:08:38
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,75.3,Feb/12/2006 05:08:38
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,74.9,Feb/12/2006 05:08:38
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,75.3,Feb/12/2006 05:14:19
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,75.7,Feb/12/2006 05:14:19
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,4,75.7,Feb/12/2006 11:08:05
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,70.3,Feb/12/2006 16:25:33
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,70.1,Feb/12/2006 16:25:33
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,71.2,Feb/12/2006 19:21:13
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,71.1,Feb/13/2006 01:30:55
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,69.3,Feb/13/2006 03:59:03
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,68.2,Feb/13/2006 03:59:03
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,71.0,Feb/13/2006 03:59:03
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,4,70.3,Feb/13/2006 03:59:03
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,64.1,Feb/13/2006 05:51:59
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,4,66.1,Feb/13/2006 05:51:59
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,5,65.7,Feb/13/2006 05:51:59
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,67.2,Feb/13/2006 06:59:20
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,67.5,Feb/13/2006 15:00:44
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,67.8,Feb/13/2006 15:00:44
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,67.8,Feb/13/2006 15:55:56
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,65.7,Feb/13/2006 16:17:23
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,65.1,Feb/13/2006 16:17:23
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,49,60.0,Feb/13/2006 16:17:23
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,64.7,Feb/13/2006 16:53:58
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,40.0,Feb/13/2006 23:09:29
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,6,36.0,Feb/13/2006 23:12:39
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,4,35.0,Feb/13/2006 23:12:39
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,5,35.0,Feb/13/2006 23:13:29
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,35.0,Feb/13/2006 23:13:56
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,34.4,Feb/14/2006 16:11:34
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,44.7,Feb/15/2006 08:50:53
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,40.0,Feb/15/2006 15:22:46
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,27.5,Feb/16/2006 00:40:21
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,27.4,Feb/16/2006 00:40:21
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,10,22.0,Feb/16/2006 05:39:10
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,22.3,Feb/16/2006 05:39:10
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,25.0,Feb/16/2006 06:57:56
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,15.0,Feb/16/2006 14:25:39
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,15.0,Feb/16/2006 14:26:12
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,27.7,Feb/16/2006 15:41:11
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,4,29.9,Feb/16/2006 15:42:14
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,15.9,Feb/16/2006 20:35:36
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,13.1,Feb/16/2006 21:51:36
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,6,12.0,Feb/16/2006 22:07:06
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,11.3,Feb/16/2006 22:29:26
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,10.4,Feb/16/2006 22:33:29
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,10.3,Feb/16/2006 22:33:29
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,5,3.3,Feb/17/2006 15:36:49
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,15,3.0,Feb/17/2006 15:37:06
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,25,3.0,Feb/17/2006 15:38:28
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,8,9.5,Feb/17/2006 23:50:29
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,8.6,Feb/17/2006 23:50:29
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,2.9,Feb/18/2006 03:56:01
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,5,1.6,Feb/18/2006 03:56:01
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,10,1.5,Feb/18/2006 03:56:01
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,1.4,Feb/18/2006 03:56:01
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,5.4,Feb/18/2006 16:24:17
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,12,5.0,Feb/19/2006 17:30:45
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,2.9,Feb/19/2006 23:11:13
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,2.3,Feb/19/2006 23:11:13
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,7,3.1,Feb/19/2006 23:11:13
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,6,3.4,Feb/19/2006 23:11:13
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,3.4,Feb/20/2006 06:30:50
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,5,4.2,Feb/20/2006 06:30:50
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,3.9,Feb/20/2006 06:30:50
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,3.7,Feb/20/2006 06:30:50
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,3.5,Feb/20/2006 21:08:00
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,3,4.0,Feb/22/2006 02:44:20
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,2,3.9,Feb/22/2006 06:35:51
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,1.4,Feb/25/2006 00:35:33
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,1.4,Feb/26/2006 12:35:48
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,1.4,Feb/26/2006 12:35:59
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,5,1.0,Feb/27/2006 04:39:27
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,1,1.1,Feb/27/2006 16:41:42
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,23,0.6,Feb/27/2006 23:42:35
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,12,0.7,Feb/27/2006 23:42:35
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,25,0.5,Feb/27/2006 23:42:35
323380,PATRIOT.ACT.RENEW.FEB06,The Patriot Act to be renewed by Congress ON or BEFORE 28FEB06,42,0.4,Feb/27/2006 23:42:55
