market id,market symbol,market name,trade quantity,trade price,date/time [utc]
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,7,84.7,Feb/09/2006 21:44:52
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,3,85.9,Feb/10/2006 05:08:54
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,2,86.4,Feb/10/2006 05:08:54
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,10,95.0,Feb/10/2006 07:44:40
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,5,93.5,Feb/11/2006 00:29:01
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,10,97.0,Feb/11/2006 23:18:03
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,3,95.2,Feb/13/2006 06:58:24
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,95.0,Feb/13/2006 07:01:11
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,4,95.0,Feb/13/2006 07:01:25
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,2,94.4,Feb/13/2006 10:59:43
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,5,94.6,Feb/13/2006 10:59:43
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,2,94.7,Feb/13/2006 10:59:43
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,3,94.4,Feb/13/2006 23:08:12
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,4,94.1,Feb/13/2006 23:08:12
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,92.0,Feb/15/2006 01:46:06
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,92.0,Feb/15/2006 03:16:39
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,3,94.0,Feb/16/2006 04:33:17
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,2,96.2,Feb/16/2006 19:58:04
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,95.5,Feb/16/2006 19:58:04
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,3,95.0,Feb/16/2006 19:58:04
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,4,96.1,Feb/17/2006 01:25:41
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,96.5,Feb/17/2006 08:48:59
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,4,96.5,Feb/17/2006 08:50:48
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,2,98.0,Feb/18/2006 00:04:11
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,6,99.0,Feb/18/2006 17:39:08
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,10,92.0,Feb/20/2006 20:01:43
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,96.0,Feb/22/2006 05:40:57
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,97.0,Feb/25/2006 06:20:08
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,99.0,Feb/25/2006 17:15:05
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,98.0,Feb/27/2006 04:40:16
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,4,97.2,Feb/27/2006 11:43:13
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,97.0,Feb/27/2006 11:43:13
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,3,97.5,Feb/27/2006 11:43:13
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,2,98.3,Feb/28/2006 22:32:17
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,98.4,Mar/01/2006 00:09:38
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,98.0,Mar/01/2006 01:14:21
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,96.4,Mar/01/2006 17:09:15
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,3,96.3,Mar/01/2006 19:09:33
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,3,96.0,Mar/01/2006 20:35:02
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,7,96.0,Mar/01/2006 20:35:41
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,2,95.6,Mar/01/2006 20:36:32
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,3,95.7,Mar/01/2006 20:36:32
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,4,95.8,Mar/01/2006 20:36:32
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,98.7,Mar/01/2006 23:00:02
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,98.8,Mar/01/2006 23:00:13
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,98.9,Mar/01/2006 23:00:32
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,5,98.9,Mar/01/2006 23:00:32
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,3,99.0,Mar/01/2006 23:00:44
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,50,99.0,Mar/01/2006 23:00:44
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,99.0,Mar/01/2006 23:00:44
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,25,96.5,Mar/02/2006 06:23:44
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,3,96.1,Mar/02/2006 06:24:26
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,10,96.0,Mar/02/2006 06:24:59
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,94.1,Mar/02/2006 06:50:04
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,10,84.0,Mar/02/2006 06:57:17
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,5,92.0,Mar/02/2006 16:15:05
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,92.0,Mar/02/2006 16:15:50
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,92.0,Mar/02/2006 16:18:58
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,2,92.0,Mar/02/2006 16:20:11
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,5,98.9,Mar/02/2006 20:39:29
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,99.4,Mar/02/2006 21:15:05
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,10,96.0,Mar/03/2006 03:47:12
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,15,96.0,Mar/03/2006 03:49:01
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,9,99.3,Mar/03/2006 18:36:05
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,99.3,Mar/03/2006 18:36:24
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,99.4,Mar/03/2006 18:55:19
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,2,98.0,Mar/05/2006 10:34:43
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,98.0,Mar/05/2006 22:26:56
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,4,98.2,Mar/06/2006 18:49:47
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,2,98.4,Mar/07/2006 18:46:09
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,2,99.3,Mar/08/2006 00:38:37
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,1,99.4,Mar/08/2006 00:38:49
330397,PATRIOT.ACT.RENEW.MAR06,The Patriot Act to be renewed by Congress ON or BEFORE 31Mar06,4,99.4,Mar/08/2006 00:38:49
