market id,market symbol,market name,trade quantity,trade price,date/time [utc]
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,15,43.0,Jan/17/2006 18:54:07
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,2,44.6,Jan/18/2006 12:11:02
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,5,45.0,Jan/19/2006 00:26:06
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,5,46.0,Jan/19/2006 23:57:31
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,10,46.0,Jan/20/2006 00:09:17
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,5,46.0,Jan/20/2006 06:56:43
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,5,46.9,Jan/21/2006 18:23:44
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,50,44.0,Jan/22/2006 23:04:25
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,5,42.0,Jan/23/2006 02:17:06
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,20,41.7,Jan/23/2006 02:46:59
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,1,41.1,Jan/23/2006 05:12:14
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,4,41.0,Jan/23/2006 05:12:14
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,3,42.5,Jan/23/2006 20:00:18
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,10,46.0,Jan/23/2006 23:24:22
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,50,41.0,Jan/23/2006 23:31:08
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,5,40.0,Jan/24/2006 00:30:35
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,5,75.0,Jan/24/2006 02:32:04
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,2,35.0,Jan/24/2006 02:42:50
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,8,24.0,Jan/24/2006 03:06:06
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,10,45.0,Jan/24/2006 03:20:59
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,10,64.0,Jan/24/2006 03:40:28
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,50,0.4,Jan/24/2006 04:06:34
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,5,0.4,Jan/24/2006 04:09:09
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,18,0.4,Jan/24/2006 04:55:12
319037,BLOC.SEATS.+57.5,Bloc Quebecois to win more than 57.5 seats,2,0.3,Jan/24/2006 04:55:12
