market id,market symbol,market name,trade quantity,trade price,date/time [utc]
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,1,38.0,Nov/09/2012 01:48:48
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2,12.6,Nov/13/2012 22:10:54
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,1,37.5,Nov/21/2012 03:23:08
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,5,1.5,Nov/27/2012 14:25:00
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,1,34.5,Nov/28/2012 13:46:10
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,1,34.5,Nov/29/2012 00:55:51
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2,37.4,Dec/03/2012 21:17:20
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,1,2.0,Dec/07/2012 18:15:08
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,3,37.4,Dec/10/2012 21:34:08
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,1,37.4,Dec/15/2012 17:14:18
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,5,36.6,Dec/22/2012 10:55:38
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,10,36.7,Dec/22/2012 10:55:38
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2,15.2,Dec/22/2012 19:09:09
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,3,34.1,Dec/23/2012 10:42:23
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,5,34.1,Dec/23/2012 10:42:23
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,5,34.1,Dec/23/2012 10:42:23
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,7,80.0,Jan/04/2013 16:36:57
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,5,79.0,Feb/08/2013 22:49:12
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,10,35.0,Feb/14/2013 09:48:35
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,4,35.0,Feb/15/2013 11:00:12
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,1,35.0,Feb/21/2013 23:51:36
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,1,45.0,Mar/01/2013 17:02:48
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,1,25.0,Mar/05/2013 10:19:25
