market id,market symbol,market name,trade quantity,trade price,date/time [utc]
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,18,5.2,Sep/29/2008 15:53:03
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,56,4.5,Sep/29/2008 19:00:25
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,3,4.1,Sep/29/2008 20:21:43
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,3.9,Sep/29/2008 20:21:55
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,20,3.5,Sep/29/2008 20:22:07
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,10,3.5,Sep/29/2008 20:22:07
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,10,3.8,Sep/30/2008 09:11:41
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,5,8.5,Sep/30/2008 18:13:33
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2,9.5,Sep/30/2008 18:13:33
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,25,9.9,Sep/30/2008 18:13:33
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2,8.4,Sep/30/2008 18:13:33
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,10,9.8,Sep/30/2008 18:13:33
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2,6.6,Sep/30/2008 18:13:33
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,100,5.0,Sep/30/2008 19:29:37
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,5.0,Oct/01/2008 02:08:18
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,8,5.0,Oct/01/2008 04:38:12
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,5.0,Oct/01/2008 04:38:29
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,6.2,Oct/01/2008 21:49:44
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,8,4.2,Oct/05/2008 04:43:29
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,4.6,Oct/07/2008 17:55:45
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,14,4.7,Oct/07/2008 17:55:45
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2,4.5,Oct/08/2008 12:47:02
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,4.5,Oct/09/2008 04:48:45
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,2.6,Oct/12/2008 01:57:26
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,9,2.6,Oct/12/2008 01:58:06
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,3.5,Oct/12/2008 02:00:27
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,4.0,Oct/12/2008 23:44:48
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,12,3.4,Oct/14/2008 08:38:52
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2,2.5,Oct/15/2008 10:14:33
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,18,2.5,Oct/15/2008 22:24:48
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,2.5,Oct/16/2008 08:44:54
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,3,2.6,Oct/16/2008 08:44:54
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,3,2.0,Oct/19/2008 15:39:29
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,38,2.0,Oct/21/2008 00:46:19
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,5,2.5,Oct/21/2008 14:21:20
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,7,2.6,Oct/21/2008 14:21:34
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,10,1.1,Oct/23/2008 18:00:39
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2,1.1,Oct/23/2008 22:35:24
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,70,2.1,Oct/25/2008 02:51:30
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,30,2.0,Oct/25/2008 02:51:30
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,130,2.1,Oct/25/2008 03:30:55
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,4,2.0,Oct/26/2008 13:49:04
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,10,2.0,Oct/28/2008 08:57:02
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,2.0,Oct/30/2008 02:56:32
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,3,2.0,Oct/30/2008 21:05:27
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,1.2,Oct/31/2008 02:07:30
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,4,2.3,Nov/01/2008 20:11:09
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,6,3.0,Nov/01/2008 20:11:09
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,1.3,Nov/02/2008 20:08:05
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,3,1.2,Nov/02/2008 20:08:18
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,40,3.0,Nov/03/2008 15:49:45
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,3.0,Nov/03/2008 22:24:22
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,3,3.0,Nov/03/2008 23:53:52
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,10,2.9,Nov/04/2008 19:28:03
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,4,2.6,Nov/04/2008 21:31:25
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,3.0,Nov/04/2008 21:42:15
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,29,3.0,Nov/04/2008 21:51:08
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,42,5.0,Nov/04/2008 22:21:22
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,4,4.9,Nov/04/2008 23:02:57
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,58,1.5,Nov/05/2008 01:14:59
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,1.2,Nov/05/2008 01:22:48
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,5,1.0,Nov/05/2008 02:52:49
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,1,0.7,Nov/05/2008 02:52:49
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,66,0.6,Nov/05/2008 02:52:49
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,4,0.7,Nov/05/2008 02:52:49
