market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-12,20.0,20.0,18.9,18.9,117,20,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-13,18.9,18.9,18.9,18.9,151,72,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-14,,,,18.9,151,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-15,,,,18.9,151,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-16,,,,18.9,151,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-17,,,,18.9,151,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-18,,,,18.9,151,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-19,,,,18.9,151,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-20,,,,18.9,151,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-21,,,,18.9,151,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-22,,,,18.9,151,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-23,,,,18.9,151,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-24,,,,18.9,151,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-25,,,,18.9,151,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-26,,,,18.9,151,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-27,,,,18.9,151,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-02-28,20.0,20.0,20.0,20.0,153,24,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-03-01,,,,20.0,153,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-03-02,20.0,20.0,20.0,20.0,153,15,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-03-03,,,,20.0,153,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-03-04,,,,20.0,153,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-03-05,20.0,20.0,20.0,20.0,153,1,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-03-06,20.0,20.0,20.0,20.0,153,2,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-03-07,20.0,20.0,20.0,20.0,153,7,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-03-08,,,,20.0,153,0,20.6,18.0
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2013-03-09,,,,20.0,153,0,20.6,18.0
