market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,4,2.5,Feb/13/2013 15:37:08
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,3,2.5,Feb/13/2013 15:37:09
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,3,2.5,Feb/13/2013 15:37:10
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2,2.5,Feb/13/2013 15:37:11
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2,2.5,Feb/13/2013 15:37:12
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,1,2.5,Feb/13/2013 15:37:13
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,1,2.5,Feb/13/2013 15:37:14
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,1,2.5,Feb/13/2013 15:37:15
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,1,2.5,Feb/13/2013 15:37:17
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,1,2.5,Feb/13/2013 15:37:18
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,3,1.2,Feb/14/2013 09:17:45
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,1,1.2,Mar/02/2013 21:02:29
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,4,1.1,Mar/02/2013 21:05:03
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2,1.1,Mar/02/2013 21:05:46
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,1,1.1,Mar/02/2013 21:06:00
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,1,1.1,Mar/02/2013 21:06:26
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,1,1.1,Mar/05/2013 13:43:43
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,1,1.1,Mar/06/2013 15:07:44
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,3,1.0,Mar/07/2013 09:41:18
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,4,0.6,Mar/07/2013 15:11:35
