market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-13,2.5,2.5,2.5,2.5,149,77,2.6,2.5
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-14,1.2,1.2,1.2,1.2,152,3,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-15,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-16,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-17,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-18,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-19,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-20,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-21,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-22,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-23,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-24,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-25,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-26,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-27,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-02-28,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-03-01,,,,1.2,152,0,2.6,1.2
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-03-02,1.2,1.2,1.1,1.1,152,9,2.6,1.1
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-03-03,,,,1.1,152,0,2.6,1.1
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-03-04,,,,1.1,152,0,2.6,1.1
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-03-05,1.1,1.1,1.1,1.1,152,1,2.6,1.1
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-03-06,1.1,1.1,1.1,1.1,152,1,2.6,1.1
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-03-07,1.0,1.0,0.6,0.6,152,7,2.6,0.6
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-03-08,,,,0.6,152,0,2.6,0.6
770134,GER.2013.OTHER,The next Chancellor of Germany to be from from any other party,2013-03-09,,,,0.6,152,0,2.6,0.6
