market id,market symbol,market name,trade quantity,trade price,date/time [utc]
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,95,90.0,Feb/29/2004 05:51:03
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,1,89.8,Feb/29/2004 12:59:39
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,9,87.0,Feb/29/2004 15:24:59
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,10,87.0,Feb/29/2004 19:02:32
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,10,87.0,Feb/29/2004 19:33:38
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,5,87.0,Feb/29/2004 21:04:15
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,12,82.0,Feb/29/2004 22:55:18
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,2,83.6,Feb/29/2004 22:55:18
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,1,86.9,Feb/29/2004 23:45:00
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,1,86.9,Mar/01/2004 00:15:29
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,3,87.0,Mar/01/2004 01:03:44
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,3,85.0,Mar/01/2004 01:33:48
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,5,84.0,Mar/01/2004 02:02:50
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,2,84.0,Mar/01/2004 02:05:47
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,15,84.0,Mar/01/2004 02:06:08
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,78,84.0,Mar/01/2004 02:08:56
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,10,81.0,Mar/01/2004 02:14:34
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,9,86.0,Mar/01/2004 02:23:19
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,10,86.0,Mar/01/2004 02:24:45
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,2,86.0,Mar/01/2004 02:25:11
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,1,86.0,Mar/01/2004 02:25:25
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,10,86.0,Mar/01/2004 02:31:30
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,12,86.0,Mar/01/2004 02:32:09
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,2,83.0,Mar/01/2004 03:21:10
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,5,84.0,Mar/01/2004 03:25:01
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,2,84.0,Mar/01/2004 03:37:10
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,3,84.0,Mar/01/2004 03:39:36
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,10,83.0,Mar/01/2004 03:44:54
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,5,84.9,Mar/01/2004 03:50:46
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,10,85.0,Mar/01/2004 04:02:29
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,20,85.0,Mar/01/2004 04:02:43
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,5,83.1,Mar/01/2004 04:04:34
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,70,85.0,Mar/01/2004 04:05:56
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,5,87.9,Mar/01/2004 04:18:27
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,50,88.0,Mar/01/2004 04:19:00
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,50,88.0,Mar/01/2004 04:19:16
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,10,90.0,Mar/01/2004 04:23:29
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,5,86.0,Mar/01/2004 04:42:15
87728,DIRECTOR.JACKSON,Peter Jackson(Return Of The King) to Win,5,86.1,Mar/01/2004 04:42:15
