market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-05-30,0.0,0.0,0.0,0.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-05-31,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-01,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-02,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-03,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-04,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-05,75.0,75.0,75.0,75.0,55,10,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-06,0.0,0.0,0.0,75.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-07,0.0,0.0,0.0,75.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-08,0.0,0.0,0.0,75.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-09,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-10,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-11,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-12,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-13,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-14,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-15,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-16,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-17,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-18,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-19,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-20,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-21,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-22,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-23,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-24,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-25,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-26,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-27,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-28,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-29,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-06-30,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-01,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-02,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-03,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-04,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-05,0.0,0.0,0.0,71.0,55,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-06,70.0,70.0,70.0,70.0,65,10,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-07,0.0,0.0,0.0,0.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-08,0.0,0.0,0.0,68.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-09,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-10,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-11,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-12,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-13,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-14,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-15,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-16,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-17,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-18,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-19,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-20,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-21,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-22,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-23,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-24,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-25,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-26,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-27,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-28,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-29,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-30,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-07-31,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-01,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-02,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-03,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-04,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-05,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-06,0.0,0.0,0.0,58.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-07,0.0,0.0,0.0,0.0,65,0,79.0,40.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-08,20.0,20.0,15.0,58.0,45,20,79.0,15.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-09,0.0,0.0,0.0,58.0,45,0,79.0,15.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-10,0.0,0.0,0.0,0.0,45,0,79.0,15.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-11,0.0,0.0,0.0,0.0,45,0,79.0,15.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-12,0.0,0.0,0.0,24.9,45,0,79.0,15.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-13,14.9,14.9,14.9,14.5,65,20,79.0,14.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-14,0.0,0.0,0.0,14.5,65,0,79.0,14.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-15,0.0,0.0,0.0,14.5,65,0,79.0,14.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-16,10.0,10.0,10.0,12.0,65,10,79.0,10.0
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-17,9.9,9.9,9.9,12.0,75,10,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-18,19.9,19.9,19.9,12.0,85,10,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-19,20.0,24.9,20.0,12.0,100,15,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-20,0.0,0.0,0.0,12.0,100,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-21,17.0,17.0,16.9,12.0,110,20,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-22,0.0,0.0,0.0,12.0,110,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-23,0.0,0.0,0.0,12.0,110,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-24,0.0,0.0,0.0,12.0,110,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-25,26.9,26.9,26.9,12.0,111,1,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-26,0.0,0.0,0.0,12.0,111,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-27,0.0,0.0,0.0,12.0,111,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-28,0.0,0.0,0.0,12.0,111,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-29,0.0,0.0,0.0,12.0,111,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-30,0.0,0.0,0.0,12.0,111,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-08-31,0.0,0.0,0.0,12.0,111,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-01,0.0,0.0,0.0,12.0,111,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-02,0.0,0.0,0.0,12.0,111,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-03,0.0,0.0,0.0,12.0,111,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-04,19.9,19.9,19.9,19.9,116,5,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-05,0.0,0.0,0.0,19.9,116,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-06,0.0,0.0,0.0,19.9,116,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-07,0.0,0.0,0.0,0.0,116,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-07,0.0,0.0,0.0,0.0,0,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-08,0.0,0.0,0.0,22.0,116,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-09,0.0,0.0,0.0,22.0,116,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-10,0.0,0.0,0.0,22.0,116,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-11,0.0,0.0,0.0,22.0,116,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-12,0.0,0.0,0.0,22.0,116,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-13,0.0,0.0,0.0,22.0,116,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-14,0.0,0.0,0.0,22.0,116,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-15,0.0,0.0,0.0,22.0,116,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-16,0.0,0.0,0.0,22.0,116,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-17,21.0,21.0,21.0,22.0,116,10,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-18,20.0,20.0,20.0,22.0,136,20,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-19,17.5,17.5,17.5,17.5,151,15,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-20,17.5,17.5,17.5,17.5,154,3,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-21,17.5,17.5,17.5,17.5,166,12,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-22,0.0,0.0,0.0,17.5,166,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-23,0.0,0.0,0.0,17.5,166,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-24,0.0,0.0,0.0,0.0,166,0,79.0,9.9
349259,TX-22.HOUSE.GOP,Republican Party Candidate to win the Texas 22nd District House Race,2006-09-24,0.0,0.0,0.0,30.0,166,0,79.0,9.9
