market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-03,0.0,0.0,0.0,75.5,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-04,0.0,0.0,0.0,0.0,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-05,0.0,0.0,0.0,75.5,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-06,0.0,0.0,0.0,75.5,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-07,0.0,0.0,0.0,75.5,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-08,0.0,0.0,0.0,75.5,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-09,0.0,0.0,0.0,75.5,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-10,0.0,0.0,0.0,75.0,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-11,0.0,0.0,0.0,75.4,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-12,0.0,0.0,0.0,75.4,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-13,0.0,0.0,0.0,75.4,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-14,0.0,0.0,0.0,75.4,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-14,0.0,0.0,0.0,0.0,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-15,0.0,0.0,0.0,75.0,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-16,0.0,0.0,0.0,75.0,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-17,0.0,0.0,0.0,75.0,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-18,0.0,0.0,0.0,75.0,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-19,0.0,0.0,0.0,75.0,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-20,77.7,77.7,77.7,75.0,203,3,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-21,0.0,0.0,0.0,75.0,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-22,74.0,74.0,73.0,74.0,213,15,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-23,0.0,0.0,0.0,75.0,213,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-24,73.0,73.0,73.0,74.0,213,10,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-25,0.0,0.0,0.0,74.0,213,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-26,0.0,0.0,0.0,74.0,213,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-27,73.0,73.0,72.9,73.0,223,85,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-28,0.0,0.0,0.0,71.5,223,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-29,0.0,0.0,0.0,71.5,223,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-30,0.0,0.0,0.0,71.5,223,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-31,70.0,70.0,67.0,68.0,236,113,77.9,67.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-01,65.0,65.0,65.0,68.0,236,100,77.9,65.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-02,60.1,64.0,60.0,62.0,249,14,77.9,60.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-03,64.0,66.0,53.0,55.0,346,205,77.9,53.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-04,60.0,60.0,53.5,55.0,357,13,77.9,53.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-05,64.8,65.0,55.0,56.0,411,215,77.9,53.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-06,54.0,55.0,53.0,53.5,439,143,77.9,53.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-07,50.0,50.0,50.0,48.0,419,20,77.9,50.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-08,48.5,48.5,37.9,38.2,285,160,77.9,37.9
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-09,39.5,39.5,38.5,38.2,297,42,77.9,37.9
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-10,38.0,39.9,38.0,37.5,332,35,77.9,37.9
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-11,39.9,55.0,39.9,55.0,328,182,77.9,37.9
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-12,40.0,41.0,30.0,38.0,377,155,77.9,30.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-13,38.0,38.0,30.0,34.5,377,2,77.9,30.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-14,37.0,39.0,31.0,33.0,404,93,77.9,30.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-15,34.0,55.5,33.0,29.0,472,199,77.9,30.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-16,50.0,56.0,42.0,53.9,473,31,77.9,30.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-17,43.1,48.0,43.0,46.0,489,30,77.9,30.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-18,52.0,70.0,50.0,54.1,528,241,77.9,30.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-19,60.0,75.0,55.0,56.0,539,126,77.9,30.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-20,50.0,85.0,40.0,56.0,576,162,85.0,30.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-21,85.1,99.0,84.0,78.5,621,75,99.0,30.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2005-01-22,96.0,99.9,96.0,99.0,484,189,99.9,30.0
