market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,77,15.0,Jan/11/2005 15:39:57
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,28,13.5,Jan/12/2005 22:46:25
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2,14.0,Jan/12/2005 22:46:25
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,7,15.0,Jan/13/2005 02:00:16
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,10.1,Jan/15/2005 06:26:22
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,10.0,Jan/15/2005 06:26:37
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,11.5,Jan/15/2005 19:02:57
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,15.0,Jan/15/2005 19:04:06
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,15.0,Jan/15/2005 19:16:59
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,53,15.0,Jan/15/2005 19:18:24
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,15.0,Jan/17/2005 00:52:43
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,14.0,Jan/17/2005 03:22:32
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,19,14.0,Jan/17/2005 03:54:04
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,14.0,Jan/17/2005 04:55:53
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,13.0,Jan/17/2005 14:07:58
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,12.0,Jan/17/2005 14:08:13
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,7.5,Jan/17/2005 17:15:54
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,15,7.6,Jan/17/2005 17:15:54
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,7.6,Jan/17/2005 20:06:53
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,40,7.1,Jan/17/2005 22:40:51
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,60,7.1,Jan/17/2005 22:51:14
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,7.8,Jan/18/2005 04:52:50
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,8,8.0,Jan/18/2005 04:53:23
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,7.9,Jan/18/2005 04:53:23
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,6,13.0,Jan/18/2005 16:47:47
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,14.0,Jan/18/2005 16:47:55
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,14.5,Jan/18/2005 16:48:00
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,17.0,Jan/18/2005 16:48:09
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,18.0,Jan/18/2005 16:48:28
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,18.0,Jan/18/2005 23:09:30
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,18.0,Jan/18/2005 23:13:03
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,16.0,Jan/18/2005 23:27:42
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,17.0,Jan/18/2005 23:29:11
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,18.0,Jan/18/2005 23:29:11
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,19.0,Jan/19/2005 00:08:38
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,4,19.0,Jan/19/2005 00:09:42
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,22.5,Jan/19/2005 00:10:51
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,25.0,Jan/19/2005 01:13:17
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,23.0,Jan/19/2005 01:21:40
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,21.0,Jan/19/2005 01:30:45
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,22.0,Jan/19/2005 01:30:45
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,14.1,Jan/19/2005 02:08:42
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,7,17.0,Jan/19/2005 02:24:42
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,18.5,Jan/19/2005 03:54:52
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,19.5,Jan/19/2005 03:59:30
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,25.0,Jan/19/2005 04:27:41
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,8,25.0,Jan/19/2005 10:33:21
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,25.0,Jan/19/2005 10:33:21
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,25.0,Jan/19/2005 10:33:21
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,29.0,Jan/19/2005 11:26:14
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,9,29.0,Jan/19/2005 13:45:12
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,4,27.0,Jan/19/2005 13:57:32
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,18,31.0,Jan/19/2005 14:01:51
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,29.5,Jan/19/2005 14:01:51
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,30.0,Jan/19/2005 14:01:51
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2,31.0,Jan/19/2005 14:15:06
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,24.0,Jan/19/2005 14:17:28
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,24.0,Jan/19/2005 14:18:57
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,8,24.0,Jan/19/2005 17:55:44
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,22.1,Jan/19/2005 21:18:34
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,22.0,Jan/19/2005 21:18:58
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,4,26.4,Jan/19/2005 22:29:07
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,28.0,Jan/19/2005 22:36:06
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2,28.0,Jan/19/2005 23:29:46
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,3,28.0,Jan/19/2005 23:30:26
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,30.0,Jan/19/2005 23:32:02
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2,30.0,Jan/19/2005 23:48:15
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,7,30.0,Jan/19/2005 23:53:36
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,30.0,Jan/20/2005 00:10:57
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,21.1,Jan/20/2005 00:44:40
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,3,21.0,Jan/20/2005 00:44:53
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,6,20.0,Jan/20/2005 01:01:13
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,22.0,Jan/20/2005 01:18:33
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,30.0,Jan/20/2005 04:21:33
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2,23.0,Jan/20/2005 06:58:31
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,3,12.2,Jan/20/2005 12:42:13
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,12.1,Jan/20/2005 12:42:20
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,93,5.1,Jan/20/2005 12:42:35
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,3,20.0,Jan/20/2005 18:12:00
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,20.0,Jan/20/2005 21:10:29
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,16.0,Jan/20/2005 22:11:34
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,15.0,Jan/20/2005 22:11:49
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,27.0,Jan/20/2005 23:05:37
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,25.9,Jan/20/2005 23:05:37
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,24.0,Jan/20/2005 23:21:15
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,24.0,Jan/20/2005 23:37:47
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2,27.0,Jan/21/2005 00:46:25
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,28.9,Jan/21/2005 01:54:10
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,30.0,Jan/21/2005 03:56:58
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,7,31.5,Jan/21/2005 03:57:13
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,31.9,Jan/21/2005 03:57:26
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,4,32.0,Jan/21/2005 03:57:45
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,3,29.0,Jan/21/2005 04:22:03
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,31.5,Jan/21/2005 04:23:06
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,9,31.5,Jan/21/2005 04:33:52
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2,33.0,Jan/21/2005 05:55:59
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,34.5,Jan/21/2005 05:56:16
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,35.0,Jan/21/2005 10:12:19
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,40.0,Jan/21/2005 16:32:51
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,40.0,Jan/21/2005 16:32:57
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,45.0,Jan/21/2005 18:00:26
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,45.0,Jan/21/2005 18:00:26
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,45.0,Jan/21/2005 18:03:10
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,50.0,Jan/21/2005 18:13:28
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,55.0,Jan/21/2005 18:18:28
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,60.0,Jan/21/2005 20:44:45
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,67.0,Jan/21/2005 21:23:31
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,65.0,Jan/21/2005 21:32:25
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,4,71.0,Jan/21/2005 21:32:37
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,71.0,Jan/21/2005 22:19:24
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,75.0,Jan/21/2005 23:02:12
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,7,79.0,Jan/22/2005 00:06:04
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,79.0,Jan/22/2005 00:06:04
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,75.0,Jan/22/2005 02:49:58
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,80.0,Jan/22/2005 03:51:22
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,80.0,Jan/22/2005 03:51:22
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,85.0,Jan/22/2005 03:53:51
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,86.0,Jan/22/2005 04:06:00
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,87.0,Jan/22/2005 04:22:02
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,86.0,Jan/22/2005 04:59:46
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,86.0,Jan/22/2005 06:06:52
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,86.0,Jan/22/2005 07:00:42
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,90.0,Jan/22/2005 11:35:39
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,90.0,Jan/22/2005 12:10:20
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,88.0,Jan/22/2005 13:46:51
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,91.0,Jan/22/2005 14:03:35
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,94.0,Jan/22/2005 14:04:12
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,94.0,Jan/22/2005 14:11:37
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,95.0,Jan/22/2005 14:12:15
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,4,95.0,Jan/22/2005 14:18:07
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,95.0,Jan/22/2005 14:21:17
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,35,95.0,Jan/22/2005 14:39:34
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,95.0,Jan/22/2005 14:48:41
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,88.0,Jan/22/2005 15:12:22
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,15,86.0,Jan/22/2005 15:13:52
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,97.0,Jan/22/2005 15:37:52
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,94.0,Jan/22/2005 15:37:52
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2,90.0,Jan/22/2005 16:27:03
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,8,90.0,Jan/22/2005 16:28:06
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,400,98.5,Jan/22/2005 17:23:49
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,22,98.5,Jan/22/2005 17:24:18
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,7,98.0,Jan/22/2005 17:29:32
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,94.5,Jan/22/2005 17:44:58
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,91.0,Jan/22/2005 17:45:18
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,94.5,Jan/22/2005 17:53:47
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,90.0,Jan/22/2005 18:05:47
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,94.5,Jan/22/2005 18:05:47
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,90.0,Jan/22/2005 18:06:44
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,15,90.0,Jan/22/2005 18:07:13
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,25,89.0,Jan/22/2005 18:14:20
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,90.0,Jan/22/2005 18:16:12
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,92.0,Jan/22/2005 18:16:12
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,96.0,Jan/22/2005 18:47:54
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,94.5,Jan/22/2005 19:08:56
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,91.1,Jan/22/2005 19:37:20
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,25,95.0,Jan/22/2005 19:43:56
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,40,95.0,Jan/22/2005 20:01:41
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,97.6,Jan/22/2005 20:15:33
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,17,95.0,Jan/22/2005 20:31:58
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,96.5,Jan/22/2005 20:57:19
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,29,96.5,Jan/22/2005 21:03:33
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,7,97.9,Jan/22/2005 21:15:16
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,97.9,Jan/22/2005 21:28:10
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,96.5,Jan/22/2005 21:38:48
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,73,97.9,Jan/22/2005 21:43:02
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,25,98.0,Jan/22/2005 21:43:17
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,98.0,Jan/22/2005 22:41:26
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,97.5,Jan/22/2005 22:54:06
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,98.0,Jan/23/2005 00:33:30
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,97.9,Jan/23/2005 01:08:09
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,58,95.1,Jan/23/2005 01:08:53
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,96.5,Jan/23/2005 01:08:53
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,24,95.0,Jan/23/2005 01:08:53
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,25,90.0,Jan/23/2005 02:15:43
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,95.9,Jan/23/2005 02:25:21
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,95.9,Jan/23/2005 02:51:51
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,50,89.0,Jan/23/2005 03:09:54
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,20,88.5,Jan/23/2005 03:10:05
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,95.9,Jan/23/2005 03:43:47
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,4,95.9,Jan/23/2005 03:43:53
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,17,97.4,Jan/23/2005 05:22:11
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,17,97.4,Jan/23/2005 05:43:01
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,33,97.3,Jan/23/2005 05:43:01
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,97.5,Jan/23/2005 08:05:36
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,92.3,Jan/23/2005 08:08:12
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,7,92.3,Jan/23/2005 11:49:55
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,97.9,Jan/23/2005 12:48:44
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,9,98.1,Jan/23/2005 14:30:34
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,98.4,Jan/23/2005 14:40:25
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,99.4,Jan/23/2005 15:03:12
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,15,99.0,Jan/23/2005 15:33:51
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,7,99.0,Jan/23/2005 15:36:02
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,3,98.5,Jan/23/2005 15:42:18
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,8,99.0,Jan/23/2005 15:50:38
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,1,99.0,Jan/23/2005 15:53:39
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,99.2,Jan/23/2005 16:02:57
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,99.2,Jan/23/2005 16:06:55
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,6,99.3,Jan/23/2005 16:11:32
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,10,99.3,Jan/23/2005 16:33:57
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,99.3,Jan/23/2005 16:36:02
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,85,99.3,Jan/23/2005 16:38:28
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,5,99.2,Jan/23/2005 16:44:21
