market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-03,0.0,0.0,0.0,35.8,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-04,0.0,0.0,0.0,0.0,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-05,0.0,0.0,0.0,35.5,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-06,0.0,0.0,0.0,35.5,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-07,0.0,0.0,0.0,35.5,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-08,0.0,0.0,0.0,35.5,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-09,0.0,0.0,0.0,35.5,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-10,0.0,0.0,0.0,35.5,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-11,0.0,0.0,0.0,35.5,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-12,0.0,0.0,0.0,35.5,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-13,0.0,0.0,0.0,35.5,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-14,0.0,0.0,0.0,35.5,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-14,0.0,0.0,0.0,0.0,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-15,0.0,0.0,0.0,35.0,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-16,0.0,0.0,0.0,35.0,35,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-17,37.9,37.9,37.9,35.0,40,5,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-18,0.0,0.0,0.0,35.0,40,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-19,38.0,38.0,38.0,36.5,45,5,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-20,0.0,0.0,0.0,36.7,45,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-21,0.0,0.0,0.0,36.7,45,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-22,0.0,0.0,0.0,37.0,45,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-23,38.0,38.0,38.0,37.0,50,5,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-24,0.0,0.0,0.0,37.0,50,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-25,0.0,0.0,0.0,37.0,50,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-26,38.0,38.0,38.0,37.0,58,8,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-27,38.0,38.0,38.0,38.0,100,42,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-28,36.0,36.0,36.0,38.0,100,2,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-29,0.0,0.0,0.0,38.0,100,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-30,0.0,0.0,0.0,38.0,100,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2004-12-31,0.0,0.0,0.0,35.0,100,0,38.0,33.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-01,31.0,31.0,31.0,35.0,120,20,38.0,31.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-02,25.0,25.0,25.0,29.0,125,100,38.0,25.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-03,0.0,0.0,0.0,29.0,125,0,38.0,25.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-04,23.0,29.9,23.0,23.0,126,4,38.0,23.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-05,25.0,28.0,22.5,27.5,389,263,38.0,22.5
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-06,20.0,20.0,20.0,25.0,390,1,38.0,20.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-07,15.0,18.9,15.0,17.0,392,49,38.0,15.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-08,16.0,16.0,16.0,12.7,467,75,38.0,15.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-09,13.5,15.0,13.5,13.2,494,27,38.0,13.5
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-10,15.0,15.0,14.5,14.5,494,24,38.0,13.5
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-11,15.0,15.0,15.0,15.0,417,79,38.0,13.5
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-12,13.5,15.0,13.5,15.0,393,37,38.0,13.5
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-13,0.0,0.0,0.0,15.0,393,0,38.0,13.5
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-14,10.1,10.1,10.0,15.0,408,15,38.0,10.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-15,11.5,15.0,11.5,8.0,508,103,38.0,10.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-16,15.0,15.0,14.0,14.0,534,26,38.0,10.0
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-17,13.0,13.0,7.1,6.0,695,176,38.0,7.1
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-18,13.0,25.0,13.0,18.0,820,245,38.0,7.1
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-19,25.0,31.0,20.0,24.0,890,137,38.0,7.1
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-20,12.2,34.5,5.1,25.0,879,211,38.0,5.1
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-21,35.0,87.0,35.0,55.0,987,180,87.0,5.1
178912,SNOWFALL.JAN.+10in,10 Inches or More to Fall,2005-01-22,90.0,98.5,86.0,94.0,1129,1254,98.5,5.1
