market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-06,20.0,20.0,20.0,19.0,25,10,20.0,19.9
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-07,0.0,0.0,0.0,19.0,25,0,20.0,19.9
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-08,0.0,0.0,0.0,19.0,25,0,20.0,19.9
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-09,0.0,0.0,0.0,19.0,25,0,20.0,19.9
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-10,18.0,18.0,18.0,17.5,25,5,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-11,0.0,0.0,0.0,17.4,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-12,0.0,0.0,0.0,17.4,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-13,0.0,0.0,0.0,17.4,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-14,0.0,0.0,0.0,17.4,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-14,0.0,0.0,0.0,0.0,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-15,0.0,0.0,0.0,17.0,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-16,0.0,0.0,0.0,17.4,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-17,0.0,0.0,0.0,17.4,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-18,0.0,0.0,0.0,17.4,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-19,0.0,0.0,0.0,17.4,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-20,0.0,0.0,0.0,17.4,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-21,0.0,0.0,0.0,17.4,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-22,0.0,0.0,0.0,17.4,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-23,0.0,0.0,0.0,17.4,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-24,0.0,0.0,0.0,17.4,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-25,0.0,0.0,0.0,17.4,25,0,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-26,19.8,19.8,19.8,17.4,30,5,20.0,18.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-27,15.0,15.0,15.0,15.0,60,50,20.0,15.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-28,15.0,15.0,15.0,19.0,160,100,20.0,15.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-29,0.0,0.0,0.0,19.0,160,0,20.0,15.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-30,0.0,0.0,0.0,19.0,160,0,20.0,15.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2004-12-31,0.0,0.0,0.0,17.0,160,0,20.0,15.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-01,0.0,0.0,0.0,17.0,160,0,20.0,15.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-02,15.0,15.0,11.0,14.0,160,10,20.0,11.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-03,11.0,11.0,11.0,14.0,175,15,20.0,11.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-04,13.0,13.0,13.0,14.0,175,10,20.0,11.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-05,0.0,0.0,0.0,10.5,175,0,20.0,11.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-06,13.0,13.0,12.9,13.0,180,95,20.0,11.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-07,7.0,8.2,7.0,12.0,192,21,20.0,7.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-08,0.0,0.0,0.0,12.0,192,0,20.0,7.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-09,0.0,0.0,0.0,12.0,192,0,20.0,7.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-10,0.0,0.0,0.0,10.0,192,0,20.0,7.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-11,0.0,0.0,0.0,10.0,192,0,20.0,7.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-12,0.0,0.0,0.0,10.0,192,0,20.0,7.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-13,11.0,11.0,11.0,11.0,192,10,20.0,7.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-14,0.0,0.0,0.0,11.0,192,0,20.0,7.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-15,0.0,0.0,0.0,7.0,192,0,20.0,7.0
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-16,2.6,2.6,2.6,7.0,212,20,20.0,2.6
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-17,0.0,0.0,0.0,5.0,212,0,20.0,2.6
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-18,5.0,5.0,5.0,5.0,222,10,20.0,2.6
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-19,10.0,11.9,5.5,9.0,242,41,20.0,2.6
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-20,12.0,12.0,12.0,9.0,252,10,20.0,2.6
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-21,5.0,55.0,5.0,35.0,334,111,55.0,2.6
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-22,36.0,90.0,36.0,50.1,499,471,90.0,2.6
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2005-01-22,50.1,90.0,50.1,71.0,0,424,90.0,2.6
