market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,77.0,Jan/22/2005 23:07:52
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,79.0,Jan/22/2005 23:07:52
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,4,80.0,Jan/22/2005 23:07:52
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,70.0,Jan/22/2005 23:13:50
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,70.0,Jan/22/2005 23:13:50
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,70.0,Jan/22/2005 23:14:55
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,70.0,Jan/22/2005 23:15:46
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,70.0,Jan/22/2005 23:16:50
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,70.0,Jan/22/2005 23:17:33
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,70.0,Jan/22/2005 23:17:37
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,20,70.0,Jan/22/2005 23:17:58
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,16,70.0,Jan/22/2005 23:18:32
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,78.0,Jan/22/2005 23:20:19
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,77.9,Jan/22/2005 23:35:44
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,70.0,Jan/22/2005 23:45:07
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,70.0,Jan/22/2005 23:45:49
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,70.0,Jan/22/2005 23:52:26
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,70.0,Jan/22/2005 23:54:39
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,6,71.0,Jan/23/2005 00:09:27
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,70.0,Jan/23/2005 00:35:45
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,30,60.0,Jan/23/2005 01:14:50
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,63.0,Jan/23/2005 01:14:50
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,7,74.9,Jan/23/2005 01:43:03
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,20,75.0,Jan/23/2005 01:43:36
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,75.0,Jan/23/2005 02:23:07
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,79.9,Jan/23/2005 02:26:49
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,3,78.0,Jan/23/2005 02:37:28
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,78.0,Jan/23/2005 02:37:44
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,8,78.0,Jan/23/2005 02:42:07
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,72.0,Jan/23/2005 02:46:04
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,9,50.0,Jan/23/2005 02:52:00
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,50.0,Jan/23/2005 02:55:29
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,50.0,Jan/23/2005 03:10:17
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,45.0,Jan/23/2005 03:26:28
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,46.6,Jan/23/2005 03:26:28
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,59.9,Jan/23/2005 04:08:45
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,65.0,Jan/23/2005 04:31:41
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,72.0,Jan/23/2005 04:38:28
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,75.0,Jan/23/2005 04:41:09
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,19,79.9,Jan/23/2005 04:41:09
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,12,80.0,Jan/23/2005 04:41:09
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,6,80.0,Jan/23/2005 04:41:09
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,11,80.0,Jan/23/2005 04:49:03
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,15,75.0,Jan/23/2005 04:49:03
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,70.0,Jan/23/2005 04:49:03
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,85.4,Jan/23/2005 05:43:28
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,7,80.0,Jan/23/2005 08:10:41
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,7,50.1,Jan/23/2005 09:11:20
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,50.1,Jan/23/2005 09:18:13
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,75.0,Jan/23/2005 11:46:00
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,8,75.0,Jan/23/2005 11:50:32
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,75.0,Jan/23/2005 12:54:26
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,19,75.0,Jan/23/2005 12:54:26
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,75.0,Jan/23/2005 13:02:29
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,75.0,Jan/23/2005 13:02:43
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,4,75.0,Jan/23/2005 13:06:27
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,80.0,Jan/23/2005 13:06:56
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,7,80.0,Jan/23/2005 13:34:35
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,84.6,Jan/23/2005 13:34:50
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,85.0,Jan/23/2005 13:42:06
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,80.0,Jan/23/2005 13:46:42
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,72.0,Jan/23/2005 14:10:38
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,72.0,Jan/23/2005 14:10:38
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,3,80.0,Jan/23/2005 14:31:28
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,35,80.0,Jan/23/2005 14:39:56
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,3,82.0,Jan/23/2005 14:40:27
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,80.0,Jan/23/2005 14:52:05
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,4,80.0,Jan/23/2005 14:52:39
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,80.0,Jan/23/2005 14:58:07
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,80.0,Jan/23/2005 15:06:19
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,72.0,Jan/23/2005 15:09:45
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,80.0,Jan/23/2005 15:13:15
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,72.0,Jan/23/2005 15:23:19
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,75.0,Jan/23/2005 15:25:37
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,3,70.0,Jan/23/2005 15:34:05
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,70.0,Jan/23/2005 15:39:55
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,60.0,Jan/23/2005 15:49:42
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,4,60.0,Jan/23/2005 15:50:24
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,60.0,Jan/23/2005 16:30:37
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,60.0,Jan/23/2005 16:30:37
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,60.0,Jan/23/2005 16:34:44
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,60.0,Jan/23/2005 16:35:13
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,4,59.0,Jan/23/2005 16:40:52
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,59.0,Jan/23/2005 16:43:06
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,59.0,Jan/23/2005 16:45:27
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,55.0,Jan/23/2005 16:45:48
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,56.0,Jan/23/2005 16:45:48
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,70.0,Jan/23/2005 16:50:14
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,75.0,Jan/23/2005 16:58:36
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,86.0,Jan/23/2005 16:58:46
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,70.0,Jan/23/2005 16:59:21
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,70.0,Jan/23/2005 17:10:07
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,17,89.0,Jan/23/2005 17:16:55
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,50,90.0,Jan/23/2005 17:17:28
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,3,89.0,Jan/23/2005 17:38:54
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,81.0,Jan/23/2005 17:38:54
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,85.0,Jan/23/2005 17:38:54
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,3,81.5,Jan/23/2005 17:40:00
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,3,81.0,Jan/23/2005 17:40:00
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,90.0,Jan/23/2005 17:42:21
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,70.5,Jan/23/2005 17:50:01
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,70.1,Jan/23/2005 17:50:24
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,87.0,Jan/23/2005 17:52:39
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,75.0,Jan/23/2005 17:55:48
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,6,80.0,Jan/23/2005 18:06:30
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,77.0,Jan/23/2005 18:10:38
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,4,80.0,Jan/23/2005 18:10:38
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,70.5,Jan/23/2005 18:11:52
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,23,70.1,Jan/23/2005 18:11:52
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,76.0,Jan/23/2005 18:15:29
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,80.0,Jan/23/2005 18:24:21
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,27,81.0,Jan/23/2005 18:58:41
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,75.0,Jan/23/2005 19:11:01
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,76.0,Jan/23/2005 19:11:01
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,83.0,Jan/23/2005 19:33:08
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,89.9,Jan/23/2005 19:33:24
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,83.5,Jan/23/2005 19:33:24
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,84.5,Jan/23/2005 19:33:24
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,90.0,Jan/23/2005 19:33:32
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,89.0,Jan/23/2005 19:36:15
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,89.0,Jan/23/2005 19:43:30
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,77.0,Jan/23/2005 19:45:05
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,20,76.0,Jan/23/2005 19:45:42
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,72.0,Jan/23/2005 19:52:33
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,71.0,Jan/23/2005 19:55:18
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,72.0,Jan/23/2005 19:55:18
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,82.0,Jan/23/2005 20:29:58
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,3,84.9,Jan/23/2005 20:42:54
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,84.9,Jan/23/2005 20:43:26
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,85.0,Jan/23/2005 20:58:21
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,86.0,Jan/23/2005 20:59:31
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,86.0,Jan/23/2005 21:37:21
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,87.0,Jan/23/2005 21:37:21
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,88.8,Jan/23/2005 21:37:21
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,15,98.0,Jan/23/2005 21:37:38
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,8,99.0,Jan/23/2005 21:39:37
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,99.5,Jan/23/2005 21:40:16
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,99.0,Jan/23/2005 21:48:25
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,98.0,Jan/23/2005 21:51:52
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,98.0,Jan/23/2005 22:08:24
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,3,98.9,Jan/23/2005 22:12:41
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,99.5,Jan/23/2005 22:12:57
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,98.0,Jan/23/2005 22:16:19
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,12,98.0,Jan/23/2005 22:22:41
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,99.0,Jan/23/2005 22:28:03
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,99.0,Jan/23/2005 22:48:24
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,9,98.0,Jan/23/2005 23:00:52
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,3,98.0,Jan/23/2005 23:00:52
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,20,98.6,Jan/24/2005 00:03:24
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,30,99.9,Jan/24/2005 01:17:25
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,14,99.6,Jan/24/2005 01:17:25
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,83,99.4,Jan/24/2005 03:05:32
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,15,99.4,Jan/24/2005 03:18:05
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,99.4,Jan/24/2005 03:29:28
