market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-01,0.0,0.0,0.0,18.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-02,0.0,0.0,0.0,18.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-03,0.0,0.0,0.0,18.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-04,0.0,0.0,0.0,18.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-05,0.0,0.0,0.0,18.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-06,0.0,0.0,0.0,18.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-07,0.0,0.0,0.0,18.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-08,0.0,0.0,0.0,18.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-09,0.0,0.0,0.0,18.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-13,0.0,0.0,0.0,19.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-14,0.0,0.0,0.0,19.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-15,0.0,0.0,0.0,19.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-16,0.0,0.0,0.0,19.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-17,0.0,0.0,0.0,19.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-18,0.0,0.0,0.0,19.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-19,0.0,0.0,0.0,19.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-20,0.0,0.0,0.0,19.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-21,0.0,0.0,0.0,19.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-22,0.0,0.0,0.0,19.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-23,0.0,0.0,0.0,19.0,0,0,0.0,0.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-24,18.5,18.5,18.5,18.5,10,10,18.5,18.5
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-25,18.0,21.5,18.0,18.5,22,12,21.5,18.0
375159,ACTRESS.DRAMA.JANNEY(A),Allison Janney to Win Best Lead Actress for Drama,2006-08-26,21.5,22.0,21.5,18.5,80,58,22.0,18.0
