market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),200,38.0,Apr/02/2012 22:32:03
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),10,38.0,Apr/09/2012 00:38:40
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),40,38.0,Apr/09/2012 02:13:26
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),5,39.6,Apr/13/2012 00:35:22
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),10,36.0,Apr/14/2012 18:53:36
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),10,34.0,Apr/17/2012 20:46:45
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),10,32.5,Apr/20/2012 01:01:29
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),20,37.0,Apr/20/2012 01:01:37
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),5,39.6,Apr/20/2012 01:01:41
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),26,40.0,Apr/20/2012 19:59:37
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2,43.8,Apr/20/2012 21:22:21
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),1,40.1,Apr/21/2012 00:24:29
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),1,40.0,Apr/21/2012 00:24:38
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),5,40.0,Apr/21/2012 00:24:38
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2,44.5,Apr/21/2012 02:40:25
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),1,44.0,Apr/22/2012 23:12:55
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),1,40.0,Apr/26/2012 19:52:23
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),1,39.0,Apr/27/2012 20:41:58
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),100,36.5,May/03/2012 02:07:20
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),1,42.5,May/03/2012 03:08:51
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),1,63.0,May/03/2012 03:19:40
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),1,35.0,May/05/2012 09:31:53
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),1,33.2,May/09/2012 19:19:10
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),15,33.2,May/09/2012 19:19:10
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),50,32.0,May/09/2012 23:43:44
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),1,32.0,May/10/2012 02:14:43
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),5,30.0,May/16/2012 05:35:56
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),7,25.0,May/17/2012 02:23:38
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),1,30.0,May/18/2012 04:41:44
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),5,24.0,May/19/2012 04:07:32
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),10,24.0,May/19/2012 08:26:53
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),10,24.0,May/19/2012 08:28:51
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),16,24.0,May/19/2012 08:39:16
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),50,24.0,May/20/2012 14:10:49
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),110,24.0,May/22/2012 22:08:10
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),1,20.0,May/23/2012 01:27:35
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),10,11.0,May/23/2012 03:57:29
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),250,19.0,May/23/2012 07:59:44
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2,19.0,May/23/2012 13:27:32
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2,19.0,May/23/2012 13:38:03
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),7,19.0,May/23/2012 15:21:51
