market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,63.0,Apr/20/2012 01:02:37
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),20,62.3,Apr/20/2012 01:02:41
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,55.1,Apr/20/2012 19:01:35
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),13,59.9,Apr/20/2012 20:59:23
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,55.1,Apr/20/2012 21:13:07
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,60.0,Apr/26/2012 16:06:01
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,61.0,Apr/27/2012 20:42:06
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,61.9,Apr/29/2012 22:30:55
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,61.9,May/01/2012 20:51:51
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),100,63.0,May/03/2012 02:18:46
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2,47.5,May/03/2012 03:08:23
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,41.0,May/03/2012 03:19:52
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,48.0,May/03/2012 14:36:15
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,63.5,May/04/2012 20:59:08
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),5,66.7,May/09/2012 01:27:04
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),7,66.7,May/09/2012 06:33:42
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),17,66.7,May/09/2012 19:18:39
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),50,68.0,May/09/2012 23:43:57
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,67.9,May/09/2012 23:43:57
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,69.5,May/16/2012 15:16:36
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),5,70.0,May/16/2012 15:17:53
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),5,75.0,May/17/2012 02:23:51
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,70.1,May/17/2012 12:42:10
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,70.0,May/17/2012 12:44:25
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,75.0,May/17/2012 23:45:09
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,80.0,May/23/2012 01:27:46
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,88.8,May/23/2012 19:47:40
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),8,88.9,May/23/2012 19:48:55
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,80.1,May/23/2012 20:01:57
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),1,88.9,May/24/2012 00:38:11
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),5,88.9,May/24/2012 02:01:58
