market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-06,,,,61.5,245,0,62.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-07,,,,61.5,245,0,62.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-08,61.5,61.5,61.5,61.5,345,100,62.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-09,,,,61.5,345,0,62.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-10,63.0,63.0,63.0,63.0,545,200,63.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-11,63.0,63.0,61.8,61.8,645,102,63.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-12,61.6,61.6,61.6,61.6,645,3,63.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-13,64.0,66.0,63.0,66.0,645,22,66.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-14,,,,66.0,645,0,66.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-15,,,,66.0,645,0,66.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-16,,,,66.0,645,0,66.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-17,,,,66.0,645,0,66.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-18,,,,66.0,645,0,66.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-19,70.0,70.0,62.3,62.3,645,37,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-20,55.1,59.9,55.1,55.1,645,15,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-21,,,,55.1,645,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-22,,,,55.1,645,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-23,,,,55.1,645,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-24,,,,55.1,645,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-25,,,,55.1,645,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-26,60.0,60.0,60.0,60.0,645,1,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-27,61.0,61.0,61.0,61.0,645,1,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-28,,,,61.0,645,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-29,61.9,61.9,61.9,61.9,645,1,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-04-30,,,,61.9,645,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-01,61.9,61.9,61.9,61.9,645,1,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-02,63.0,63.0,41.0,41.0,744,103,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-03,48.0,48.0,48.0,48.0,744,1,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-04,63.5,63.5,63.5,63.5,744,1,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-05,,,,63.5,744,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-06,,,,63.5,744,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-07,,,,63.5,744,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-08,66.7,66.7,66.7,66.7,744,12,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-09,66.7,68.0,66.7,68.0,811,68,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-10,,,,68.0,811,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-11,,,,68.0,811,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-12,,,,68.0,811,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-13,,,,68.0,811,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-14,,,,68.0,811,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-15,,,,68.0,811,0,70.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-16,69.5,75.0,69.5,75.0,806,11,75.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-17,70.1,75.0,70.0,75.0,806,3,75.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-18,,,,75.0,806,0,75.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-19,,,,75.0,806,0,75.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-20,,,,75.0,806,0,75.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-21,,,,75.0,806,0,75.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-22,80.0,80.0,80.0,80.0,805,1,80.0,40.0
757304,IDOL.S11.MALE,A male contestant to win American Idol (Season 11),2012-05-23,88.8,88.9,80.1,88.9,805,16,88.9,40.0
