market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-23,0.0,0.0,0.0,50.0,1,0,50.0,50.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-24,0.0,0.0,0.0,50.0,1,0,50.0,50.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-25,0.0,0.0,0.0,50.0,1,0,50.0,50.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-26,0.0,0.0,0.0,50.0,1,0,50.0,50.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-27,0.0,0.0,0.0,50.0,1,0,50.0,50.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-28,0.0,0.0,0.0,50.0,1,0,50.0,50.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-29,42.0,44.0,42.0,44.0,21,28,50.0,42.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-01,38.0,46.0,38.0,46.0,56,35,50.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-02,46.0,56.0,46.0,56.0,161,117,56.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-03,,,,56.0,161,0,56.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-04,,,,56.0,161,0,56.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-05,,,,56.0,161,0,56.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-06,56.0,56.0,56.0,56.0,171,18,56.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-07,56.0,57.0,56.0,57.0,206,35,57.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-08,56.0,58.0,58.0,58.0,209,3,58.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-09,58.0,60.0,58.0,60.0,236,27,60.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-10,,,,60.0,236,0,60.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-11,62.0,64.0,62.0,64.0,247,11,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-12,,,,64.0,247,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-13,,,,64.0,247,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-14,60.0,60.0,60.0,60.0,437,190,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-15,58.0,58.0,58.0,58.0,437,1,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-16,,,,58.0,437,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-17,,,,58.0,437,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-18,,,,58.0,437,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-19,,,,58.0,437,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-20,,,,58.0,437,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-21,54.0,57.0,54.0,54.0,437,21,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-22,,,,54.0,437,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-23,,,,54.0,437,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-24,,,,54.0,437,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-25,,,,54.0,437,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-26,,,,54.0,437,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-27,,,,54.0,437,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-28,48.0,48.0,48.0,48.0,467,30,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-29,,,,48.0,467,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-30,,,,48.0,467,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-03-31,,,,48.0,467,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-01,,,,48.0,467,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-02,38.0,38.0,38.0,38.0,667,200,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-03,,,,38.0,667,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-04,,,,38.0,667,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-05,,,,38.0,667,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-06,,,,38.0,667,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-07,,,,38.0,667,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-08,38.0,38.0,38.0,38.0,657,50,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-09,,,,38.0,657,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-10,,,,38.0,657,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-11,,,,38.0,657,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-12,39.6,39.6,39.6,39.6,657,5,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-13,,,,39.6,657,0,64.0,38.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-14,36.0,36.0,36.0,36.0,657,10,64.0,36.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-15,,,,36.0,657,0,64.0,36.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-16,,,,36.0,657,0,64.0,36.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-17,34.0,34.0,34.0,34.0,657,10,64.0,34.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-18,,,,34.0,657,0,64.0,34.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-19,32.5,39.6,32.5,39.6,637,35,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-20,40.0,44.5,40.0,44.5,638,37,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-21,,,,44.5,638,0,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-22,44.0,44.0,44.0,44.0,638,1,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-23,,,,44.0,638,0,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-24,,,,44.0,638,0,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-25,,,,44.0,638,0,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-26,40.0,40.0,40.0,40.0,638,1,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-27,39.0,39.0,39.0,39.0,638,1,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-28,,,,39.0,638,0,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-29,,,,39.0,638,0,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-04-30,,,,39.0,638,0,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-01,,,,39.0,638,0,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-02,36.5,63.0,36.5,63.0,737,102,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-03,,,,63.0,737,0,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-04,,,,63.0,737,0,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-05,35.0,35.0,35.0,35.0,737,1,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-06,,,,35.0,737,0,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-07,,,,35.0,737,0,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-08,,,,35.0,737,0,64.0,32.5
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-09,33.2,33.2,32.0,32.0,801,67,64.0,32.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-10,,,,32.0,801,0,64.0,32.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-11,,,,32.0,801,0,64.0,32.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-12,,,,32.0,801,0,64.0,32.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-13,,,,32.0,801,0,64.0,32.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-14,,,,32.0,801,0,64.0,32.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-15,30.0,30.0,30.0,30.0,801,5,64.0,30.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-16,25.0,25.0,25.0,25.0,794,7,64.0,25.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-17,30.0,30.0,30.0,30.0,794,1,64.0,25.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-18,24.0,24.0,24.0,24.0,794,5,64.0,24.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-19,24.0,24.0,24.0,24.0,830,36,64.0,24.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-20,24.0,24.0,24.0,24.0,880,50,64.0,24.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-21,,,,24.0,880,0,64.0,24.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-22,24.0,24.0,11.0,11.0,979,121,64.0,11.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-05-23,19.0,19.0,19.0,19.0,1240,261,64.0,11.0
